num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,morceau,ébullition,ébullition,-0.26155042924798133,ébullition_4,saler,0.6705776453018188,0.921055964231491,0.22158257039984564,0.6950643113637491,0.6947078967016883,0.8573749999999999
1,5,morceau,bouillant,bouillant,-0.30012093432240583,bouillant_5,émincer,0.6454587578773499,0.9142738646268844,0.2331467575256555,0.6936405653267512,0.6930328842355995,0.8145062499999999
1,5,morceau,bouillant,bouillant,-0.30012093432240583,bouillant_5,assaisonner,0.6280031800270081,0.9095608586072922,0.24162882144066078,0.6928003999580579,0.6930328842355995,0.8145062499999999
1,5,morceau,bouillant,bouillant,-0.30012093432240583,bouillant_5,saler,0.6943284869194031,0.9274686914682388,0.21134461999941878,0.6966391421509958,0.6930328842355995,0.8145062499999999
1,5,morceau,bouillant,bouillant,-0.30012093432240583,bouillant_5,cuire,0.7241734266281128,0.9355268251895905,0.19943950781544062,0.6989258595300082,0.6930328842355995,0.8145062499999999
1,5,morceau,bouillant,bouillant,-0.30012093432240583,bouillant_5,saler,0.6943284869194031,0.9274686914682388,0.21134461999941878,0.6966391421509958,0.6930328842355995,0.8145062499999999
1,6,morceau,cuire,cuire,-0.32901603193990375,cuire_6,saler,0.7675485014915466,0.9472380954027175,0.18404279442071791,0.7028427651183918,0.6911100109077084,0.7737809374999999
1,6,morceau,cuire,cuire,-0.32901603193990375,cuire_6,bouillir,0.8068866729736328,0.9578594017028809,0.1720313205964339,0.7069826190750556,0.6911100109077084,0.7737809374999999
1,6,morceau,cuire,cuire,-0.32901603193990375,cuire_6,poivrer,0.7523851990699768,0.9431440037488937,0.18916859383027018,0.7013949377686459,0.6911100109077084,0.7737809374999999
1,6,morceau,cuire,cuire,-0.32901603193990375,cuire_6,égoutter,0.863105297088623,0.9730384302139282,0.15808883095668536,0.7138289380580065,0.6911100109077084,0.7737809374999999
1,6,morceau,cuire,cuire,-0.32901603193990375,cuire_6,peler,0.6965774893760681,0.9280759221315384,0.21041025750319464,0.696799610488858,0.6911100109077084,0.7737809374999999
1,7,morceau,égoutter,égoutter,-0.34400403180040207,égoutter_7,saladier,0.7266597151756287,0.9361981230974197,0.19849596102593958,0.6991315682205737,0.6914753104642147,0.7350918906249998
1,7,morceau,égoutter,égoutter,-0.34400403180040207,égoutter_7,peler,0.7269608974456787,0.9362794423103332,0.1983821660419176,0.6991566444926554,0.6914753104642147,0.7350918906249998
1,7,morceau,égoutter,égoutter,-0.34400403180040207,égoutter_7,bouillant,0.7714989185333252,0.9483047080039978,0.18275270061219773,0.7032336217491694,0.6914753104642147,0.7350918906249998
1,7,morceau,égoutter,égoutter,-0.34400403180040207,égoutter_7,préchauffer,0.7334385514259338,0.9380284088850022,0.19596107594824597,0.6997041734564822,0.6914753104642147,0.7350918906249998
1,7,morceau,égoutter,égoutter,-0.34400403180040207,égoutter_7,saler,0.7707325220108032,0.9480977809429169,0.18300151977757595,0.7031573549856717,0.6914753104642147,0.7350918906249998
1,8,morceau,ébullition,bouillant,-0.3519685990193597,bouillant,,,,,,0.6930328842355995,0.6983372960937497
2,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6908852083801125,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6908852083801125,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6904595466519946,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6907278138276873,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6905749285103956,0.0,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.07727869790497188,saupoudrer_1,poivrer,0.6520289182662964,0.9160478079319,0.23004887832043952,0.69398866201108,0.6908852083801125,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.07727869790497188,saupoudrer_1,égoutter,0.6589064598083496,0.9179047441482544,0.22686155890586635,0.6943715494165207,0.6908852083801125,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.07727869790497188,saupoudrer_1,cuire,0.698173463344574,0.928506835103035,0.20975088177041679,0.6969146655132665,0.6908852083801125,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.07727869790497188,saupoudrer_1,assaisonner,0.6819567084312439,0.9241283112764358,0.21659308576557113,0.6957913818605268,0.6908852083801125,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.07727869790497188,saupoudrer_1,égoutter,0.6589064598083496,0.9179047441482544,0.22686155890586635,0.6943715494165207,0.6908852083801125,1.0
2,2,morceau,cuire,cuire,-0.15305003152665525,cuire_2,râper,0.7104644179344177,0.9318253928422928,0.20477529107251247,0.6978334164378824,0.6911100109077084,0.95
2,2,morceau,cuire,cuire,-0.15305003152665525,cuire_2,égoutter,0.7896958589553833,0.9532178819179535,0.1770519060965392,0.7051061269126957,0.6911100109077084,0.95
2,2,morceau,cuire,cuire,-0.15305003152665525,cuire_2,saler,0.7221679091453552,0.9349853354692459,0.20020600696793034,0.6987616186044618,0.6911100109077084,0.95
2,2,morceau,cuire,cuire,-0.15305003152665525,cuire_2,préchauffer,0.7926430702209473,0.9540136289596558,0.17616598428538965,0.7054204630187914,0.6911100109077084,0.95
2,2,morceau,cuire,cuire,-0.15305003152665525,cuire_2,préchauffer,0.7926430702209473,0.9540136289596558,0.17616598428538965,0.7054204630187914,0.6911100109077084,0.95
2,3,morceau,préchauffer,préchauffer,-0.2141949157719574,préchauffer_3,égoutter,0.7765535116195679,0.9496694481372834,0.18112932432074957,0.7037419007494632,0.6948513480880985,0.9025
2,3,morceau,préchauffer,préchauffer,-0.2141949157719574,préchauffer_3,refroidir,0.7105167508125305,0.9318395227193832,0.20475449339545415,0.6978374515139242,0.6948513480880985,0.9025
2,3,morceau,préchauffer,préchauffer,-0.2141949157719574,préchauffer_3,cocotte,0.6858547925949097,0.9251807940006256,0.21491958717160686,0.6960520855234612,0.6948513480880985,0.9025
2,3,morceau,préchauffer,préchauffer,-0.2141949157719574,préchauffer_3,poêle,0.7069048285484314,0.9308643037080765,0.2061976262895131,0.697561403102625,0.6948513480880985,0.9025
2,3,morceau,préchauffer,préchauffer,-0.2141949157719574,préchauffer_3,cocotte,0.6858547925949097,0.9251807940006256,0.21491958717160686,0.6960520855234612,0.6948513480880985,0.9025
2,4,morceau,égoutter,égoutter,-0.2638844405845916,égoutter_4,saupoudrer,0.7799033522605896,0.9505739051103592,0.18007035299464613,0.7040837906179594,0.6914753104642147,0.8573749999999999
2,4,morceau,égoutter,égoutter,-0.2638844405845916,égoutter_4,assaisonner,0.7451211214065552,0.9411827027797699,0.19172188958150338,0.7007310627263494,0.6914753104642147,0.8573749999999999
2,4,morceau,égoutter,égoutter,-0.2638844405845916,égoutter_4,poivrer,0.7630720734596252,0.9460294598340988,0.1855273017518515,0.7024066673910957,0.6914753104642147,0.8573749999999999
2,4,morceau,égoutter,égoutter,-0.2638844405845916,égoutter_4,saupoudrer,0.7799033522605896,0.9505739051103592,0.18007035299464613,0.7040837906179594,0.6914753104642147,0.8573749999999999
2,4,morceau,égoutter,égoutter,-0.2638844405845916,égoutter_4,casserole,0.7661486268043518,0.946860129237175,0.18450444750707662,0.7027056100879819,0.6914753104642147,0.8573749999999999
2,5,morceau,saupoudrer,saupoudrer,-0.3022072429301017,saupoudrer_5,mélanger,0.7390901446342468,0.9395543390512466,0.19388986434447464,0.7001946362204875,0.6908852083801125,0.8145062499999999
2,5,morceau,saupoudrer,saupoudrer,-0.3022072429301017,saupoudrer_5,cuire,0.832079291343689,0.964661408662796,0.16531445407019818,0.7099178531996353,0.6908852083801125,0.8145062499999999
2,5,morceau,saupoudrer,saupoudrer,-0.3022072429301017,saupoudrer_5,cuire,0.832079291343689,0.964661408662796,0.16531445407019818,0.7099178531996353,0.6908852083801125,0.8145062499999999
2,5,morceau,saupoudrer,saupoudrer,-0.3022072429301017,saupoudrer_5,cuire,0.832079291343689,0.964661408662796,0.16531445407019818,0.7099178531996353,0.6908852083801125,0.8145062499999999
2,5,morceau,saupoudrer,saupoudrer,-0.3022072429301017,saupoudrer_5,-les,0.7469340562820435,0.9416721951961518,0.1910787203078138,0.7008949355574899,0.6908852083801125,0.8145062499999999
2,6,morceau,cuire,cuire,-0.3283543421301929,cuire_6,casserole,0.7457603812217712,0.9413553029298782,0.19149465119281084,0.700788708001269,0.6911100109077084,0.7737809374999999
2,6,morceau,cuire,cuire,-0.3283543421301929,cuire_6,hacher,0.7016355991363525,0.9294416117668152,0.2083310094648163,0.6971676160812993,0.6911100109077084,0.7737809374999999
2,6,morceau,cuire,cuire,-0.3283543421301929,cuire_6,préchauffer,0.7926430702209473,0.9540136289596558,0.17616598428538965,0.7054204630187914,0.6911100109077084,0.7737809374999999
2,6,morceau,cuire,cuire,-0.3283543421301929,cuire_6,égoutter,0.7896958589553833,0.9532178819179535,0.1770519060965392,0.7051061269126957,0.6911100109077084,0.7737809374999999
2,6,morceau,cuire,cuire,-0.3283543421301929,cuire_6,émincer,0.6979249715805054,0.9284397423267364,0.20985334509775777,0.6968966871815806,0.6911100109077084,0.7737809374999999
2,7,morceau,préchauffer,préchauffer,-0.345444460750495,préchauffer_7,poêle,0.7069048285484314,0.9308643037080765,0.2061976262895131,0.697561403102625,0.6948513480880985,0.7350918906249998
2,7,morceau,préchauffer,préchauffer,-0.345444460750495,préchauffer_7,égoutter,0.7765535116195679,0.9496694481372834,0.18112932432074957,0.7037419007494632,0.6948513480880985,0.7350918906249998
2,7,morceau,préchauffer,préchauffer,-0.345444460750495,préchauffer_7,cuisson,0.8491498827934265,0.9692704683542251,0.16119596057707086,0.7120297825855042,0.6948513480880985,0.7350918906249998
2,7,morceau,préchauffer,préchauffer,-0.345444460750495,préchauffer_7,mélanger,0.6828028559684753,0.9243567711114884,0.21622827411062973,0.6958474694997794,0.6948513480880985,0.7350918906249998
2,7,morceau,préchauffer,préchauffer,-0.345444460750495,préchauffer_7,beurre,0.6952682137489319,0.9277224177122116,0.21095346624361344,0.6967059555346725,0.6948513480880985,0.7350918906249998
2,8,morceau,préchauffer,cuisson,-0.35120998776036894,cuisson,,,,,,0.6944724000054747,0.6983372960937497
3,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6907637076099419,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6908852083801125,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,finement,0.47205862402915955,0.8674558284878731,0.33363032667573267,0.6910262275288617,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6904614931828597,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.690807090001524,0.0,1.0
3,1,morceau,finement,finement,-0.07724344311778458,finement_1,égoutter,0.6238804459571838,0.9084477204084396,0.243685529062161,0.6926200673387858,0.6910262275288617,1.0
3,1,morceau,finement,finement,-0.07724344311778458,finement_1,égoutter,0.6238804459571838,0.9084477204084396,0.243685529062161,0.6926200673387858,0.6910262275288617,1.0
3,1,morceau,finement,finement,-0.07724344311778458,finement_1,couper,0.676609456539154,0.9226845532655716,0.21891839333298302,0.6954433985751789,0.6910262275288617,1.0
3,1,morceau,finement,finement,-0.07724344311778458,finement_1,rondelle,0.6335732936859131,0.9110647892951965,0.23888245397581842,0.6930550647145083,0.6910262275288617,1.0
3,1,morceau,finement,finement,-0.07724344311778458,finement_1,égoutter,0.6238804459571838,0.9084477204084396,0.243685529062161,0.6926200673387858,0.6910262275288617,1.0
3,2,morceau,couper,couper,-0.15338259347398986,couper_2,fendre,0.6230116486549377,0.9082131451368332,0.244121547797174,0.692582953203466,0.690807090001524,0.95
3,2,morceau,couper,couper,-0.15338259347398986,couper_2,gousse,0.6657833456993103,0.9197615033388138,0.22373129592220253,0.6947732151103124,0.690807090001524,0.95
3,2,morceau,couper,couper,-0.15338259347398986,couper_2,émincer,0.7655189633369446,0.946690120100975,0.1847128657659014,0.7026441484355461,0.690807090001524,0.95
3,2,morceau,couper,couper,-0.15338259347398986,couper_2,éplucher,0.7681714296340942,0.9474062860012055,0.18383812014103507,0.7029040247844064,0.690807090001524,0.95
3,2,morceau,couper,couper,-0.15338259347398986,couper_2,assaisonner,0.6567152738571167,0.9173131239414215,0.2278708782289408,0.6942475134742473,0.690807090001524,0.95
3,3,morceau,éplucher,éplucher,-0.21515658727788825,éplucher_3,rondelle,0.7517958283424377,0.9429848736524582,0.1893733950798081,0.701340353266235,0.6907637070973943,0.9025
3,3,morceau,éplucher,éplucher,-0.21515658727788825,éplucher_3,peler,0.8475462198257446,0.9688374793529511,0.1615679820623649,0.7118272025490837,0.6907637070973943,0.9025
3,3,morceau,éplucher,éplucher,-0.21515658727788825,éplucher_3,bouillant,0.6537164449691772,0.9165034401416778,0.229261558042412,0.6940808619881845,0.6907637070973943,0.9025
3,3,morceau,éplucher,éplucher,-0.21515658727788825,éplucher_3,rondelle,0.7517958283424377,0.9429848736524582,0.1893733950798081,0.701340353266235,0.6907637070973943,0.9025
3,3,morceau,éplucher,éplucher,-0.21515658727788825,éplucher_3,rondelle,0.7517958283424377,0.9429848736524582,0.1893733950798081,0.701340353266235,0.6907637070973943,0.9025
3,4,morceau,peler,peler,-0.2628247866406173,peler_4,poivron,0.7137089371681213,0.9327014130353928,0.20349209673603796,0.6980855478140481,0.6915307879237749,0.8573749999999999
3,4,morceau,peler,peler,-0.2628247866406173,peler_4,rondelle,0.7449648380279541,0.9411405062675476,0.19177751840386692,0.7007169927495847,0.6915307879237749,0.8573749999999999
3,4,morceau,peler,peler,-0.2628247866406173,peler_4,assaisonner,0.6890461444854736,0.9260424590110778,0.2135630729313357,0.6962699187632883,0.6915307879237749,0.8573749999999999
3,4,morceau,peler,peler,-0.2628247866406173,peler_4,finement,0.7410873770713806,0.9400935918092728,0.19316707893349738,0.700370792974025,0.6915307879237749,0.8573749999999999
3,4,morceau,peler,peler,-0.2628247866406173,peler_4,carotte,0.7167905569076538,0.9335334503650665,0.20228502534862347,0.6983287135040253,0.6915307879237749,0.8573749999999999
3,5,morceau,rondelle,rondelle,-0.30198928845322115,rondelle_5,émincer,0.8497703075408936,0.9694379830360412,0.16105286092076998,0.7121083880100159,0.690782029300528,0.8145062499999999
3,5,morceau,rondelle,rondelle,-0.30198928845322115,rondelle_5,hacher,0.7559595108032227,0.9441090679168701,0.18793548068028032,0.7017286908838349,0.690782029300528,0.8145062499999999
3,5,morceau,rondelle,rondelle,-0.30198928845322115,rondelle_5,tomate,0.7118619680404663,0.9322027313709259,0.2042210168748846,0.6979415302278958,0.690782029300528,0.8145062499999999
3,5,morceau,rondelle,rondelle,-0.30198928845322115,rondelle_5,ail,0.7265986204147339,0.9361816275119781,0.1985190575947393,0.6991264856473375,0.690782029300528,0.8145062499999999
3,5,morceau,rondelle,rondelle,-0.30198928845322115,rondelle_5,tomate,0.7118619680404663,0.9322027313709259,0.2042210168748846,0.6979415302278958,0.690782029300528,0.8145062499999999
3,6,morceau,émincer,émincer,-0.3275887539507172,émincer_6,hacher,0.7997069954872131,0.9559208887815476,0.17408502281969485,0.7061863144619038,0.6915201275704439,0.7737809374999999
3,6,morceau,émincer,émincer,-0.3275887539507172,émincer_6,égoutter,0.7658838033676147,0.946788626909256,0.18459204594698742,0.7026797431392663,0.6915201275704439,0.7737809374999999
3,6,morceau,émincer,émincer,-0.3275887539507172,émincer_6,assaisonner,0.757749080657959,0.9445922517776489,0.18732385072034052,0.701897543165582,0.6915201275704439,0.7737809374999999
3,6,morceau,émincer,émincer,-0.3275887539507172,émincer_6,ail,0.7626485228538513,0.9459151011705399,0.1856690080793827,0.7023657799915518,0.6915201275704439,0.7737809374999999
3,6,morceau,émincer,émincer,-0.3275887539507172,émincer_6,éplucher,0.8062223196029663,0.9576800262928009,0.17221875767188466,0.7069081803459557,0.6915201275704439,0.7737809374999999
3,7,morceau,éplucher,éplucher,-0.3443069432392282,éplucher_7,carotte,0.7575613856315613,0.9445415741205215,0.18738781976055507,0.7018797787352852,0.6907637070973943,0.7350918906249998
3,7,morceau,éplucher,éplucher,-0.3443069432392282,éplucher_7,hacher,0.8028103113174438,0.9567587840557099,0.1731897484277618,0.7065282981738539,0.6907637070973943,0.7350918906249998
3,7,morceau,éplucher,éplucher,-0.3443069432392282,éplucher_7,assaisonner,0.7424873113632202,0.9404715740680695,0.19266330531720488,0.7004951465906033,0.6907637070973943,0.7350918906249998
3,7,morceau,éplucher,éplucher,-0.3443069432392282,éplucher_7,peler,0.903657853603363,0.983987620472908,0.1503861928232184,0.7194205655655868,0.6907637070973943,0.7350918906249998
3,7,morceau,éplucher,éplucher,-0.3443069432392282,éplucher_7,carotte,0.7575613856315613,0.9445415741205215,0.18738781976055507,0.7018797787352852,0.6907637070973943,0.7350918906249998
3,8,morceau,peler,peler,-0.3482247745040815,peler,,,,,,0.6915307879237749,0.6983372960937497
