num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,vache,bovin,bovin,-0.1508993591536184,bovin_2,lait,0.5451297760009766,0.8871850395202636,0.28688766360850426,0.6905404320413453,0.6942369608822109,0.95
2,2,vache,bovin,bovin,-0.1508993591536184,bovin_2,élevage,0.701215922832489,0.929328299164772,0.20850235871968026,0.6971367088636454,0.6942369608822109,0.95
2,3,vache,élevage,élevage,-0.21411518193770704,élevage_3,elevage,0.611132800579071,0.9050058561563492,0.2501739792423324,0.6921066520606454,0.6904385114065199,0.9025
2,3,vache,élevage,élevage,-0.21411518193770704,élevage_3,viande,0.5719376802444458,0.8944231736660003,0.27134552574448156,0.6909527565116256,0.6904385114065199,0.9025
2,3,vache,élevage,élevage,-0.21411518193770704,élevage_3,agriculture,0.4597179591655731,0.8641238489747047,0.34215691223064937,0.6913469456313045,0.6904385114065199,0.9025
2,3,vache,élevage,élevage,-0.21411518193770704,élevage_3,vache,0.6410371661186218,0.9130800348520279,0.23526073135895886,0.6934160771906662,0.6904385114065199,0.9025
2,3,vache,élevage,élevage,-0.21411518193770704,élevage_3,agriculture,0.4597179591655731,0.8641238489747047,0.34215691223064937,0.6913469456313045,0.6904385114065199,0.9025
2,4,vache,vache,vache,-0.26638616264004045,vache_4,chèvre,0.5095943212509155,0.8775904667377472,0.3088189217870644,0.6904780783434943,0.0,0.8573749999999999
2,4,vache,vache,vache,-0.26638616264004045,vache_4,moutons,0.5973510146141052,0.9012847739458084,0.2574081725286691,0.6916273336435657,0.0,0.8573749999999999
2,4,vache,vache,vache,-0.26638616264004045,vache_4,viande,0.5256636142730713,0.8819291758537292,0.2987138233810379,0.6904371282871282,0.0,0.8573749999999999
2,4,vache,vache,vache,-0.26638616264004045,vache_4,brebis,0.5379354953765869,0.8852425837516784,0.29120538909089877,0.6904828705671943,0.0,0.8573749999999999
2,4,vache,vache,vache,-0.26638616264004045,vache_4,viande,0.5256636142730713,0.8819291758537292,0.2987138233810379,0.6904371282871282,0.0,0.8573749999999999
2,5,vache,moutons,moutons,-0.307823079229149,moutons_5,bovin,0.6378523111343384,0.9122201240062714,0.23679795357372713,0.693259271022656,0.6918959213205318,0.8145062499999999
2,5,vache,moutons,moutons,-0.307823079229149,moutons_5,boeuf,0.45436984300613403,0.8626798576116562,0.3459088687823838,0.6915077937983651,0.6918959213205318,0.8145062499999999
2,5,vache,moutons,moutons,-0.307823079229149,moutons_5,lait,0.4794706106185913,0.8694570648670197,0.3285969765949398,0.6908672431435319,0.6918959213205318,0.8145062499999999
2,5,vache,moutons,moutons,-0.307823079229149,moutons_5,mouton,0.6132727265357971,0.9055836361646652,0.24907115409784397,0.6921881559409216,0.6918959213205318,0.8145062499999999
2,5,vache,moutons,moutons,-0.307823079229149,moutons_5,cochon,0.4704757034778595,0.867028439939022,0.33471380319046773,0.6910634448152269,0.6918959213205318,0.8145062499999999
2,6,vache,bovin,bovin,-0.33813482397348493,bovin_6,agneau,0.4548630118370056,0.8628130131959915,0.34556145092620216,0.6914924061809097,0.6942369608822109,0.7737809374999999
2,6,vache,bovin,bovin,-0.33813482397348493,bovin_6,viande,0.5466156601905823,0.8875862282514573,0.28600363274112384,0.6905551376306268,0.6942369608822109,0.7737809374999999
2,6,vache,bovin,bovin,-0.33813482397348493,bovin_6,viande,0.5466156601905823,0.8875862282514573,0.28600363274112384,0.6905551376306268,0.6942369608822109,0.7737809374999999
2,6,vache,bovin,bovin,-0.33813482397348493,bovin_6,troupeau,0.7808839678764343,0.9508386713266372,0.17976290292632358,0.7041846313376067,0.6942369608822109,0.7737809374999999
2,6,vache,bovin,bovin,-0.33813482397348493,bovin_6,porc,0.49458280205726624,0.8735373565554618,0.31853878628290744,0.6906207140239791,0.6942369608822109,0.7737809374999999
2,7,vache,troupeau,troupeau,-0.35553390051408323,troupeau_7,porc,0.44868019223213196,0.8611436519026756,0.34993810865071284,0.6916934963492265,0.6949005758029518,0.7350918906249998
2,7,vache,troupeau,troupeau,-0.35553390051408323,troupeau_7,volaille,0.44727039337158203,0.8607630062103271,0.35094249115758436,0.6917418404505616,0.6949005758029518,0.7350918906249998
2,7,vache,troupeau,troupeau,-0.35553390051408323,troupeau_7,race,0.43014636635780334,0.8561395189166069,0.3633325799472388,0.6924033101813983,0.6949005758029518,0.7350918906249998
2,7,vache,troupeau,troupeau,-0.35553390051408323,troupeau_7,veau,0.48639440536499023,0.8713264894485474,0.3239547038359797,0.6907414062111015,0.6949005758029518,0.7350918906249998
2,7,vache,troupeau,troupeau,-0.35553390051408323,troupeau_7,volaille,0.44727039337158203,0.8607630062103271,0.35094249115758436,0.6917418404505616,0.6949005758029518,0.7350918906249998
2,8,vache,race,race,-0.3662060456249836,race_8,laitier,0.49811843037605286,0.8744919762015343,0.31622514443811556,0.6905779837387925,0.6984271453904967,0.6983372960937497
2,8,vache,race,race,-0.3662060456249836,race_8,berger,0.5207421183586121,0.8806003719568253,0.3017757643513038,0.6904374710972445,0.6984271453904967,0.6983372960937497
2,8,vache,race,race,-0.3662060456249836,race_8,berger,0.5207421183586121,0.8806003719568253,0.3017757643513038,0.6904374710972445,0.6984271453904967,0.6983372960937497
2,8,vache,race,race,-0.3662060456249836,race_8,taureau,0.40474915504455566,0.84928227186203,0.3823566832998745,0.6936393108305166,0.6984271453904967,0.6983372960937497
2,8,vache,race,race,-0.3662060456249836,race_8,chiens,0.4864593744277954,0.8713440310955047,0.323911415746465,0.6907403288257855,0.6984271453904967,0.6983372960937497
2,9,vache,race,taureau,-0.3673805419407919,taureau,,,,,,0.6927395951043326,0.6634204312890623
3,0,vache,vache,vache,0.0,vache_0,viande,0.4611338973045349,0.8645061522722244,0.34116931111529303,0.6913065783835478,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.6949005758029518,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6904623758705407,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.6942369675693081,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.6918959234212058,0.0,1.0
3,1,vache,troupeau,troupeau,-0.07627485604926204,troupeau_1,bête,0.48424723744392395,0.8707467541098595,0.32538818537833836,0.6907780933035015,0.6949005758029518,1.0
3,1,vache,troupeau,troupeau,-0.07627485604926204,troupeau_1,bovin,0.6878899335861206,0.9257302820682526,0.21405311945481964,0.6961905424957779,0.6949005758029518,1.0
3,1,vache,troupeau,troupeau,-0.07627485604926204,troupeau_1,lait,0.5210357308387756,0.8806796473264694,0.3015922761379487,0.6904371493397277,0.6949005758029518,1.0
3,1,vache,troupeau,troupeau,-0.07627485604926204,troupeau_1,laitier,0.6731048226356506,0.9217383021116257,0.22046103305865916,0.6952213998908859,0.6949005758029518,1.0
3,1,vache,troupeau,troupeau,-0.07627485604926204,troupeau_1,brebis,0.7175448536872864,0.9337371104955673,0.2019913031227576,0.6983887808321808,0.6949005758029518,1.0
3,2,vache,brebis,brebis,-0.15167766084121684,brebis_2,mouton,0.47794467210769653,0.8690450614690781,0.3296278256230595,0.6908979182056163,0.691001164169085,0.95
3,2,vache,brebis,brebis,-0.15167766084121684,brebis_2,veau,0.4291076064109802,0.8558590537309647,0.36409549471413116,0.6924478679294521,0.691001164169085,0.95
3,2,vache,brebis,brebis,-0.15167766084121684,brebis_2,mouton,0.47794467210769653,0.8690450614690781,0.3296278256230595,0.6908979182056163,0.691001164169085,0.95
3,2,vache,brebis,brebis,-0.15167766084121684,brebis_2,bovin,0.5528021454811096,0.8892565792798997,0.2823514453777237,0.6906266931624465,0.691001164169085,0.95
3,2,vache,brebis,brebis,-0.15167766084121684,brebis_2,loup,0.4406626522541046,0.8589789161086082,0.3556818285373424,0.6919807989361542,0.691001164169085,0.95
3,3,vache,veau,veau,-0.2160656938588538,veau_3,boeuf,0.6689481139183044,0.9206159907579422,0.22230980507103348,0.6949643535319111,0.6904623758705407,0.9025
3,3,vache,veau,veau,-0.2160656938588538,veau_3,troupeau,0.669796347618103,0.9208450138568878,0.2219308538469016,0.6950162548454153,0.6904623758705407,0.9025
3,3,vache,veau,veau,-0.2160656938588538,veau_3,vache,0.6468765139579773,0.9146566587686539,0.23247389213878344,0.6937142134711425,0.6904623758705407,0.9025
3,3,vache,veau,veau,-0.2160656938588538,veau_3,vache,0.6468765139579773,0.9146566587686539,0.23247389213878344,0.6937142134711425,0.6904623758705407,0.9025
3,3,vache,veau,veau,-0.2160656938588538,veau_3,bovin,0.5426741242408752,0.8865220135450363,0.2883544677712665,0.6905182403426142,0.6904623758705407,0.9025
3,4,vache,troupeau,troupeau,-0.26793663014749997,troupeau_4,agneau,0.6601809859275818,0.9182488662004471,0.22627712809871114,0.694444575077669,0.6949005758029518,0.8573749999999999
3,4,vache,troupeau,troupeau,-0.26793663014749997,troupeau_4,volaille,0.5447522401809692,0.8870831048488617,0.2871127016830991,0.6905368490175224,0.6949005758029518,0.8573749999999999
3,4,vache,troupeau,troupeau,-0.26793663014749997,troupeau_4,porc,0.621484100818634,0.9078007072210312,0.24489036651891516,0.6925184487928412,0.6949005758029518,0.8573749999999999
3,4,vache,troupeau,troupeau,-0.26793663014749997,troupeau_4,éleveur,0.6353930234909058,0.9115561163425445,0.23799329721691664,0.6931409989869418,0.6949005758029518,0.8573749999999999
3,4,vache,troupeau,troupeau,-0.26793663014749997,troupeau_4,agneau,0.6601809859275818,0.9182488662004471,0.22627712809871114,0.694444575077669,0.6949005758029518,0.8573749999999999
3,5,vache,agneau,agneau,-0.3086692363780827,agneau_5,boeuf,0.6030670404434204,0.9028281009197235,0.25438011260723614,0.6918165261651691,0.6995270008707867,0.8145062499999999
3,5,vache,agneau,agneau,-0.3086692363780827,agneau_5,élevage,0.488329142332077,0.8718488684296608,0.3226677828353729,0.6907101445297528,0.6995270008707867,0.8145062499999999
3,5,vache,agneau,agneau,-0.3086692363780827,agneau_5,moutons,0.7150253057479858,0.9330568325519562,0.2029750805310181,0.6981889807415386,0.6995270008707867,0.8145062499999999
3,5,vache,agneau,agneau,-0.3086692363780827,agneau_5,loup,0.4563450515270233,0.8632131639122963,0.34451916922314185,0.691446843618592,0.6995270008707867,0.8145062499999999
3,5,vache,agneau,agneau,-0.3086692363780827,agneau_5,éleveur,0.5766286849975586,0.8956897449493408,0.26871452797025996,0.6910566643574909,0.6995270008707867,0.8145062499999999
3,6,vache,moutons,moutons,-0.337748553692698,moutons_6,volaille,0.4650976359844208,0.8655763617157937,0.3384174416184521,0.6911985024110636,0.6918959213205318,0.7737809374999999
3,6,vache,moutons,moutons,-0.337748553692698,moutons_6,bête,0.4560771584510803,0.8631408327817917,0.34470737661263673,0.6914550040403172,0.6918959213205318,0.7737809374999999
3,6,vache,moutons,moutons,-0.337748553692698,moutons_6,troupeau,0.6756347417831421,0.9224213802814484,0.21934595535369628,0.6953811723280631,0.6918959213205318,0.7737809374999999
3,6,vache,moutons,moutons,-0.337748553692698,moutons_6,âne,0.458177775144577,0.8637079992890357,0.3432339052511395,0.6913919085902255,0.6918959213205318,0.7737809374999999
3,6,vache,moutons,moutons,-0.337748553692698,moutons_6,éleveur,0.476502925157547,0.8686557897925377,0.3306043661632856,0.6909278791591917,0.6918959213205318,0.7737809374999999
3,7,vache,troupeau,troupeau,-0.3573484949856822,troupeau_7,vache,0.6812544465065002,0.9239387005567551,0.21689651439780144,0.6957450437561692,0.6949005758029518,0.7350918906249998
3,7,vache,troupeau,troupeau,-0.3573484949856822,troupeau_7,bovin,0.5811999440193176,0.8969239848852157,0.2661760949326878,0.6911669352922851,0.6949005758029518,0.7350918906249998
3,7,vache,troupeau,troupeau,-0.3573484949856822,troupeau_7,vache,0.6812544465065002,0.9239387005567551,0.21689651439780144,0.6957450437561692,0.6949005758029518,0.7350918906249998
3,7,vache,troupeau,troupeau,-0.3573484949856822,troupeau_7,âne,0.4650643765926361,0.8655673816800118,0.3384404538845033,0.6911993790967962,0.6949005758029518,0.7350918906249998
3,7,vache,troupeau,troupeau,-0.3573484949856822,troupeau_7,prairie,0.44230917096138,0.8594234761595726,0.354495977928201,0.6919193454418031,0.6949005758029518,0.7350918906249998
3,8,vache,vache,vache,-0.3671852067028899,vache_8,chèvre,0.5964671969413757,0.9010461431741714,0.2578798740395415,0.6915993006537929,0.0,0.6983372960937497
3,8,vache,vache,vache,-0.3671852067028899,vache_8,viande,0.4527978301048279,0.8622554141283035,0.34701823733754955,0.6915575969510489,0.0,0.6983372960937497
3,8,vache,vache,vache,-0.3671852067028899,vache_8,brebis,0.7175448536872864,0.9337371104955673,0.2019913031227576,0.6983887808321808,0.0,0.6983372960937497
3,8,vache,vache,vache,-0.3671852067028899,vache_8,chèvre,0.5964671969413757,0.9010461431741714,0.2578798740395415,0.6915993006537929,0.0,0.6983372960937497
3,8,vache,vache,vache,-0.3671852067028899,vache_8,éleveur,0.6892369985580444,0.926093989610672,0.21348233591122545,0.6962830711021892,0.0,0.6983372960937497
3,9,vache,agneau,brebis,-0.3671723355182821,brebis,,,,,,0.691001164169085,0.6634204312890623
