num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,4,table,table,table,-0.2672671421380061,table_4,rangement,0.46933281421661377,0.8667198598384858,0.33549795652952474,0.6910910319733156,0.0,0.8573749999999999
2,5,table,bain,bain,-0.30830543006026934,bain_5,douche,0.6567458510398865,0.9173213797807693,0.2278567539150047,0.6942492311916847,0.7188533830454137,0.8145062499999999
2,5,table,bain,bain,-0.30830543006026934,bain_5,placard,0.492648720741272,0.8730151546001435,0.3198107563022171,0.6906464797858594,0.7188533830454137,0.8145062499999999
2,5,table,bain,bain,-0.30830543006026934,bain_5,serviette,0.48610401153564453,0.871248083114624,0.324148251599072,0.6907462452921157,0.7188533830454137,0.8145062499999999
2,5,table,bain,bain,-0.30830543006026934,bain_5,terrasse,0.4798503816127777,0.86955960303545,0.3283408562243849,0.6908597741907762,0.7188533830454137,0.8145062499999999
2,5,table,bain,bain,-0.30830543006026934,bain_5,baignoire,0.6394835710525513,0.9126605641841888,0.23600907877198496,0.693339073405627,0.7188533830454137,0.8145062499999999
2,6,table,douche,douche,-0.33836968476234813,douche_6,toilette,0.6525155901908875,0.9161792093515396,0.22982146952668803,0.6940151350246878,0.7195512482310701,0.7737809374999999
2,6,table,douche,douche,-0.33836968476234813,douche_6,serviette,0.5192236304283142,0.8801903802156448,0.30272636900170247,0.6904397462428056,0.7195512482310701,0.7737809374999999
2,6,table,douche,douche,-0.33836968476234813,douche_6,terrasse,0.48639896512031555,0.8713277205824852,0.323951665561674,0.6907413305338141,0.7195512482310701,0.7737809374999999
2,6,table,douche,douche,-0.33836968476234813,douche_6,lit,0.5511156916618347,0.8888012367486954,0.28334248878024815,0.6906055379382766,0.7195512482310701,0.7737809374999999
2,6,table,douche,douche,-0.33836968476234813,douche_6,salle,0.5340080857276917,0.8841821831464768,0.29358867421391766,0.6904610171650293,0.7195512482310701,0.7737809374999999
2,7,table,toilette,toilette,-0.35831113538117615,toilette_7,drap,0.556973934173584,0.8903829622268676,0.2799145602923,0.690684321408187,0.7217962907306763,0.7350918906249998
2,7,table,toilette,toilette,-0.35831113538117615,toilette_7,laver,0.45376643538475037,0.8625169375538826,0.3463343424981318,0.6915267746702685,0.7217962907306763,0.7350918906249998
2,7,table,toilette,toilette,-0.35831113538117615,toilette_7,serviette,0.6247074007987976,0.9086709982156753,0.24327135096917674,0.692655681401772,0.7217962907306763,0.7350918906249998
2,7,table,toilette,toilette,-0.35831113538117615,toilette_7,salle,0.47659122943878174,0.8686796319484711,0.33054448318830454,0.6909260167619632,0.7217962907306763,0.7350918906249998
2,7,table,toilette,toilette,-0.35831113538117615,toilette_7,cabine,0.4576995372772217,0.8635788750648499,0.3435688982577426,0.6914060934339501,0.7217962907306763,0.7350918906249998
2,8,table,serviette,serviette,-0.3689201876869831,serviette_8,linge,0.6969203352928162,0.9281684905290604,0.21026835313077052,0.6968242439116804,0.7110488844281121,0.6983372960937497
2,8,table,serviette,serviette,-0.3689201876869831,serviette_8,savon,0.42362621426582336,0.8543790778517724,0.3681427338156368,0.6926914295867981,0.7110488844281121,0.6983372960937497
2,8,table,serviette,serviette,-0.3689201876869831,serviette_8,drap,0.7036221027374268,0.9299779677391052,0.20752280965459935,0.6973148278902577,0.7110488844281121,0.6983372960937497
2,8,table,serviette,serviette,-0.3689201876869831,serviette_8,douche,0.623148500919342,0.9082500952482224,0.24405280636963644,0.6925887788549392,0.7110488844281121,0.6983372960937497
2,8,table,serviette,serviette,-0.3689201876869831,serviette_8,drap,0.7036221027374268,0.9299779677391052,0.20752280965459935,0.6973148278902577,0.7110488844281121,0.6983372960937497
2,9,table,toilette,drap,-0.3691758047378561,drap,,,,,,0.7168129441155567,0.6634204312890623
3,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6973280982528328,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.696873367887168,0.0,1.0
3,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8220246767997742,0.46563100332703244,0.7016469150238109,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.696873367887168,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.696873367887168,0.0,1.0
3,1,table,plat,plat,-0.07458827124404727,plat_1,apéritif,0.4355887174606323,0.8576089537143707,0.35935662164160875,0.6921781660856346,0.7016469088035315,1.0
3,1,table,plat,plat,-0.07458827124404727,plat_1,servir,0.5389459133148193,0.8855153965950012,0.29059522684372274,0.6904895876360798,0.7016469088035315,1.0
3,1,table,plat,plat,-0.07458827124404727,plat_1,servir,0.5389459133148193,0.8855153965950012,0.29059522684372274,0.6904895876360798,0.7016469088035315,1.0
3,1,table,plat,plat,-0.07458827124404727,plat_1,mets,0.46374547481536865,0.8652112782001495,0.3393540757278283,0.6912345554426622,0.7016469088035315,1.0
3,1,table,plat,plat,-0.07458827124404727,plat_1,cuire,0.4372912347316742,0.858068633377552,0.3581201309692986,0.6921105946100615,0.7016469088035315,1.0
3,2,table,apéritif,apéritif,-0.1515437297226386,apéritif_2,griller,0.5622825026512146,0.8918162757158279,0.2768438393586097,0.6907685290518096,0.7034194821912181,0.95
3,2,table,apéritif,apéritif,-0.1515437297226386,apéritif_2,gastronomique,0.540346622467041,0.8858935880661011,0.28975140536312216,0.6904996391981346,0.7034194821912181,0.95
3,2,table,apéritif,apéritif,-0.1515437297226386,apéritif_2,dessert,0.6697001457214355,0.9208190393447876,0.22197378895579278,0.6950103542318297,0.7034194821912181,0.95
3,2,table,apéritif,apéritif,-0.1515437297226386,apéritif_2,salade,0.5969604253768921,0.9011793148517608,0.25761651795858087,0.6916149045429284,0.7034194821912181,0.95
3,2,table,apéritif,apéritif,-0.1515437297226386,apéritif_2,gourmand,0.5445688366889954,0.8870335859060288,0.28722208487443923,0.6905351308602908,0.7034194821912181,0.95
3,3,table,dessert,dessert,-0.21529114116468118,dessert_3,saveur,0.6082661151885986,0.9042318511009216,0.2516599561462295,0.6920004411097415,0.7113332359923396,0.9025
3,3,table,dessert,dessert,-0.21529114116468118,dessert_3,savoureux,0.5957541465759277,0.9008536195755005,0.25826111867753754,0.6915769227219634,0.7113332359923396,0.9025
3,3,table,dessert,dessert,-0.21529114116468118,dessert_3,savoureux,0.5957541465759277,0.9008536195755005,0.25826111867753754,0.6915769227219634,0.7113332359923396,0.9025
3,3,table,dessert,dessert,-0.21529114116468118,dessert_3,saveur,0.6082661151885986,0.9042318511009216,0.2516599561462295,0.6920004411097415,0.7113332359923396,0.9025
3,3,table,dessert,dessert,-0.21529114116468118,dessert_3,déguster,0.7718499898910522,0.9483994972705841,0.18263895677307518,0.7032686285613359,0.7113332359923396,0.9025
3,4,table,déguster,déguster,-0.2650989840243472,déguster_4,plat,0.6107385754585266,0.9048994153738021,0.25037774520870804,0.6920918439276509,0.7080288185918235,0.8573749999999999
3,4,table,déguster,déguster,-0.2650989840243472,déguster_4,goûter,0.7005356550216675,0.9291446268558502,0.20878055359689762,0.6970867536588924,0.7080288185918235,0.8573749999999999
3,4,table,déguster,déguster,-0.2650989840243472,déguster_4,savourer,0.6056670546531677,0.9035301047563553,0.25301573033888636,0.691907094630915,0.7080288185918235,0.8573749999999999
3,4,table,déguster,déguster,-0.2650989840243472,déguster_4,savourer,0.6056670546531677,0.9035301047563553,0.25301573033888636,0.691907094630915,0.7080288185918235,0.8573749999999999
3,4,table,déguster,déguster,-0.2650989840243472,déguster_4,gourmand,0.7050275802612305,0.9303574466705322,0.2069538580308654,0.6974198937552581,0.7080288185918235,0.8573749999999999
3,5,table,gourmand,gourmand,-0.3050877605855326,gourmand_5,délicieux,0.7793979048728943,0.9504374343156814,0.1802292753810364,0.7040319472792149,0.7129967890418497,0.8145062499999999
3,5,table,gourmand,gourmand,-0.3050877605855326,gourmand_5,délicieux,0.7793979048728943,0.9504374343156814,0.1802292753810364,0.7040319472792149,0.7129967890418497,0.8145062499999999
3,5,table,gourmand,gourmand,-0.3050877605855326,gourmand_5,gastronomie,0.6213273406028748,0.9077583819627761,0.24496942275479106,0.6925118834114615,0.7129967890418497,0.8145062499999999
3,5,table,gourmand,gourmand,-0.3050877605855326,gourmand_5,goûter,0.7208446860313416,0.9346280652284622,0.20071437928859703,0.6986540816942675,0.7129967890418497,0.8145062499999999
3,5,table,gourmand,gourmand,-0.3050877605855326,gourmand_5,gastronomie,0.6213273406028748,0.9077583819627761,0.24496942275479106,0.6925118834114615,0.7129967890418497,0.8145062499999999
3,6,table,délicieux,délicieux,-0.3327063362657289,délicieux_6,régaler,0.5896633267402649,0.8992090982198715,0.26154254491610673,0.6913944757260773,0.7195839681434342,0.7737809374999999
3,6,table,délicieux,délicieux,-0.3327063362657289,délicieux_6,régaler,0.5896633267402649,0.8992090982198715,0.26154254491610673,0.6913944757260773,0.7195839681434342,0.7737809374999999
3,6,table,délicieux,délicieux,-0.3327063362657289,délicieux_6,régaler,0.5896633267402649,0.8992090982198715,0.26154254491610673,0.6913944757260773,0.7195839681434342,0.7737809374999999
3,6,table,délicieux,délicieux,-0.3327063362657289,délicieux_6,sucrer,0.6511850357055664,0.915819959640503,0.23044387580415782,0.6939429828661959,0.7195839681434342,0.7737809374999999
3,6,table,délicieux,délicieux,-0.3327063362657289,délicieux_6,sucrer,0.6511850357055664,0.915819959640503,0.23044387580415782,0.6939429828661959,0.7195839681434342,0.7737809374999999
3,7,table,sucrer,sucrer,-0.35266582492417986,sucrer_7,savoureux,0.6779484748840332,0.9230460882186889,0.2183328871535104,0.6955294888390638,0.7336783773274596,0.7350918906249998
3,7,table,sucrer,sucrer,-0.35266582492417986,sucrer_7,parfumer,0.601100742816925,0.9022972005605698,0.2554173332878792,0.6917499040788947,0.7336783773274596,0.7350918906249998
3,7,table,sucrer,sucrer,-0.35266582492417986,sucrer_7,confiture,0.6633743643760681,0.9191110783815384,0.22482137291672633,0.6946303772473396,0.7336783773274596,0.7350918906249998
3,7,table,sucrer,sucrer,-0.35266582492417986,sucrer_7,savoureux,0.6779484748840332,0.9230460882186889,0.2183328871535104,0.6955294888390638,0.7336783773274596,0.7350918906249998
3,7,table,sucrer,sucrer,-0.35266582492417986,sucrer_7,goût,0.6153835654258728,0.9061535626649857,0.24798870277541474,0.6922704071053566,0.7336783773274596,0.7350918906249998
3,8,table,savoureux,savoureux,-0.36255642537066385,savoureux_8,saveur,0.7710755467414856,0.9481903976202011,0.18289006584275158,0.703191464460485,0.7167028573952727,0.6983372960937497
3,8,table,savoureux,savoureux,-0.36255642537066385,savoureux_8,chocolat,0.5675042867660522,0.8932261574268341,0.27385631084114215,0.6908631990228232,0.7167028573952727,0.6983372960937497
3,8,table,savoureux,savoureux,-0.36255642537066385,savoureux_8,saveur,0.7710755467414856,0.9481903976202011,0.18289006584275158,0.703191464460485,0.7167028573952727,0.6983372960937497
3,8,table,savoureux,savoureux,-0.36255642537066385,savoureux_8,chocolat,0.5675042867660522,0.8932261574268341,0.27385631084114215,0.6908631990228232,0.7167028573952727,0.6983372960937497
3,8,table,savoureux,savoureux,-0.36255642537066385,savoureux_8,confiture,0.6167410612106323,0.9065200865268708,0.2472953954366398,0.6923242753721418,0.7167028573952727,0.6983372960937497
3,9,table,sucrer,saveur,-0.36134288327898,saveur,,,,,,0.7177858996646148,0.6634204312890623
