num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,cause,voire,voire,-0.21887674241933916,voire_3,excessif,0.5913264155387878,0.8996581321954727,0.2606421384048859,0.6914427439313835,0.6946125768100776,0.9025
1,3,cause,voire,voire,-0.21887674241933916,voire_3,conséquence,0.6287516951560974,0.9097629576921463,0.24125759755187792,0.6928338861653265,0.6946125768100776,0.9025
1,3,cause,voire,voire,-0.21887674241933916,voire_3,avérer,0.6041508316993713,0.9031207245588303,0.2538103968416111,0.6918539365170905,0.6946125768100776,0.9025
1,3,cause,voire,voire,-0.21887674241933916,voire_3,conséquence,0.6287516951560974,0.9097629576921463,0.24125759755187792,0.6928338861653265,0.6946125768100776,0.9025
1,4,cause,conséquence,conséquence,-0.27129327087800753,conséquence_4,inévitablement,0.6192402243614197,0.9071948605775833,0.2460247928285343,0.6924254338216069,0.6906412172637522,0.8573749999999999
1,4,cause,conséquence,conséquence,-0.27129327087800753,conséquence_4,agir,0.6351137161254883,0.9114807033538819,0.23812951428957607,0.6931277216965095,0.6906412172637522,0.8573749999999999
1,4,cause,conséquence,conséquence,-0.27129327087800753,conséquence_4,résulter,0.597658634185791,0.9013678312301636,0.2572442130778564,0.6916371675196592,0.6906412172637522,0.8573749999999999
1,4,cause,conséquence,conséquence,-0.27129327087800753,conséquence_4,avérer,0.6330422759056091,0.9109214144945145,0.23914266896824066,0.6930302417803139,0.6906412172637522,0.8573749999999999
1,4,cause,conséquence,conséquence,-0.27129327087800753,conséquence_4,entraîner,0.6594067215919495,0.9180398148298263,0.22663193269844883,0.6944001355709456,0.6906412172637522,0.8573749999999999
1,5,cause,entraîner,entraîner,-0.3120369869852711,entraîner_5,constater,0.593738317489624,0.9003093457221985,0.25934221693121573,0.6915148132482694,0.6904379788763535,0.8145062499999999
1,5,cause,entraîner,entraîner,-0.3120369869852711,entraîner_5,cause,0.5961204767227173,0.9009525287151336,0.2580651777574753,0.6915883927711839,0.6904379788763535,0.8145062499999999
1,5,cause,entraîner,entraîner,-0.3120369869852711,entraîner_5,aggraver,0.585833728313446,0.8981751066446304,0.26362853394597197,0.6912877639287428,0.6904379788763535,0.8145062499999999
1,5,cause,entraîner,entraîner,-0.3120369869852711,entraîner_5,induire,0.6000915765762329,0.9020247256755829,0.25595146944635816,0.6917163383734145,0.6904379788763535,0.8145062499999999
1,5,cause,entraîner,entraîner,-0.3120369869852711,entraîner_5,lier,0.5887844562530518,0.898971803188324,0.2620197112388064,0.6913694387834638,0.6904379788763535,0.8145062499999999
1,6,cause,induire,induire,-0.34273446489191745,induire_6,évidence,0.556195855140686,0.8901728808879852,0.2803674786395499,0.6906730016509302,0.698586665704558,0.7737809374999999
1,6,cause,induire,induire,-0.34273446489191745,induire_6,engendrer,0.6949324607849121,0.9276317644119263,0.21109309905040385,0.6966820448498552,0.698586665704558,0.7737809374999999
1,6,cause,induire,induire,-0.34273446489191745,induire_6,lier,0.5797649025917053,0.8965365236997604,0.2669702771266701,0.6911313619147946,0.698586665704558,0.7737809374999999
1,6,cause,induire,induire,-0.34273446489191745,induire_6,caractériser,0.585457980632782,0.8980736547708511,0.2638341524609915,0.6912776274334402,0.698586665704558,0.7737809374999999
1,6,cause,induire,induire,-0.34273446489191745,induire_6,mécanisme,0.5728334784507751,0.8946650391817093,0.2708410683569399,0.6909718733567382,0.698586665704558,0.7737809374999999
1,7,cause,engendrer,engendrer,-0.3620091880544536,engendrer_7,évidence,0.5893657803535461,0.8991287606954574,0.261703988389114,0.6913859628688698,0.6922022455066776,0.7350918906249998
1,7,cause,engendrer,engendrer,-0.3620091880544536,engendrer_7,mécanisme,0.5851784348487854,0.8979981774091721,0.2639872368062628,0.6912701248972404,0.6922022455066776,0.7350918906249998
1,7,cause,engendrer,engendrer,-0.3620091880544536,engendrer_7,effet,0.6155610680580139,0.9062014883756637,0.24789792203271632,0.6922774075694162,0.6922022455066776,0.7350918906249998
1,7,cause,engendrer,engendrer,-0.3620091880544536,engendrer_7,diminution,0.5676196217536926,0.893257297873497,0.2737906938077673,0.6908654221961363,0.6922022455066776,0.7350918906249998
1,7,cause,engendrer,engendrer,-0.3620091880544536,engendrer_7,évidence,0.5893657803535461,0.8991287606954574,0.261703988389114,0.6913859628688698,0.6922022455066776,0.7350918906249998
1,8,cause,effet,effet,-0.37271280881834945,effet_8,phénomène,0.5976154208183289,0.9013561636209488,0.25726723869700996,0.6916357836968855,0.6929949095192844,0.6983372960937497
1,8,cause,effet,effet,-0.37271280881834945,effet_8,phénomène,0.5976154208183289,0.9013561636209488,0.25726723869700996,0.6916357836968855,0.6929949095192844,0.6983372960937497
1,8,cause,effet,effet,-0.37271280881834945,effet_8,générer,0.569707453250885,0.8938210123777389,0.27260563281015937,0.6909066525938801,0.6929949095192844,0.6983372960937497
1,8,cause,effet,effet,-0.37271280881834945,effet_8,provoquer,0.6389437913894653,0.9125148236751557,0.23626976189625515,0.6933125477654961,0.6929949095192844,0.6983372960937497
1,8,cause,effet,effet,-0.37271280881834945,effet_8,est-à-dire,0.570907711982727,0.8941450822353363,0.2719267293824027,0.6909312002915644,0.6929949095192844,0.6983372960937497
1,9,cause,induire,provoquer,-0.3739689959004129,provoquer,,,,,,0.6904700001012798,0.6634204312890623
2,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6919239097758381,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6913829429335582,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.690641216465711,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6904379787964078,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6904661240180701,0.0,1.0
2,1,cause,fréquent,fréquent,-0.07701902255604048,fréquent_1,symptôme,0.5296735167503357,0.8830118495225906,0.29624052467008133,0.6904447740755034,0.6919239097758381,1.0
2,1,cause,fréquent,fréquent,-0.07701902255604048,fréquent_1,rarement,0.5912532806396484,0.899638385772705,0.2606816643207276,0.6914405968361313,0.6919239097758381,1.0
2,1,cause,fréquent,fréquent,-0.07701902255604048,fréquent_1,complication,0.5190669894218445,0.880148087143898,0.30282458692716874,0.6904400392383822,0.6919239097758381,1.0
2,1,cause,fréquent,fréquent,-0.07701902255604048,fréquent_1,habituellement,0.535577118396759,0.8846058219671249,0.2926343118541569,0.6904689351569591,0.6919239097758381,1.0
2,1,cause,fréquent,fréquent,-0.07701902255604048,fréquent_1,cas,0.5573439598083496,0.8904828691482544,0.27969942396047376,0.6906897965116533,0.6919239097758381,1.0
2,2,cause,rarement,rarement,-0.15415887334700765,rarement_2,habituellement,0.6759591698646545,0.9225089758634567,0.2192035172636495,0.6954018426303501,0.695643828642737,0.95
2,2,cause,rarement,rarement,-0.15415887334700765,rarement_2,complication,0.5062216520309448,0.8766798460483551,0.3109791515522824,0.6905013027914381,0.695643828642737,0.95
2,2,cause,rarement,rarement,-0.15415887334700765,rarement_2,relativement,0.5456992983818054,0.8873388105630875,0.2865485115753801,0.6905459547572299,0.695643828642737,0.95
2,2,cause,rarement,rarement,-0.15415887334700765,rarement_2,essentiellement,0.5200567245483398,0.8804153156280518,0.3022044923633439,0.6904383711814421,0.695643828642737,0.95
2,2,cause,rarement,rarement,-0.15415887334700765,rarement_2,essentiellement,0.5200567245483398,0.8804153156280518,0.3022044923633439,0.6904383711814421,0.695643828642737,0.95
2,3,cause,habituellement,habituellement,-0.2178084126894201,habituellement_3,même,0.5272791385650635,0.8823653674125671,0.2977150507732199,0.6904393540263696,0.6972553072175323,0.9025
2,3,cause,habituellement,habituellement,-0.2178084126894201,habituellement_3,habituel,0.5612333416938782,0.8915330022573471,0.2774480411799788,0.6907509229542106,0.6972553072175323,0.9025
2,3,cause,habituellement,habituellement,-0.2178084126894201,habituellement_3,fréquent,0.6524586081504822,0.9161638242006303,0.22984808102169596,0.6940120305305983,0.6972553072175323,0.9025
2,3,cause,habituellement,habituellement,-0.2178084126894201,habituellement_3,essentiellement,0.5288024544715881,0.8827766627073288,0.2967761534236205,0.6904425093494899,0.6972553072175323,0.9025
2,3,cause,habituellement,habituellement,-0.2178084126894201,habituellement_3,fréquent,0.6524586081504822,0.9161638242006303,0.22984808102169596,0.6940120305305983,0.6972553072175323,0.9025
2,4,cause,fréquent,fréquent,-0.2699304050567705,fréquent_4,cas,0.5893604159355164,0.8991273123025894,0.2617069000036155,0.6913858097343784,0.6919239097758381,0.8573749999999999
2,4,cause,fréquent,fréquent,-0.2699304050567705,fréquent_4,voire,0.5552882552146912,0.8899278289079666,0.28089670880926165,0.6906601285114075,0.6919239097758381,0.8573749999999999
2,4,cause,fréquent,fréquent,-0.2699304050567705,fréquent_4,exceptionnellement,0.5508316159248352,0.8887245362997055,0.2835097615553751,0.6906020959358311,0.6919239097758381,0.8573749999999999
2,4,cause,fréquent,fréquent,-0.2699304050567705,fréquent_4,essentiellement,0.5273342728614807,0.8823802536725998,0.2976810201237571,0.6904394503480941,0.6919239097758381,0.8573749999999999
2,4,cause,fréquent,fréquent,-0.2699304050567705,fréquent_4,rarement,0.7331136465072632,0.9379406845569611,0.1960813130830269,0.6996763378948131,0.6919239097758381,0.8573749999999999
2,5,cause,rarement,rarement,-0.3093550705830672,rarement_5,rare,0.6590592265129089,0.9179459911584854,0.22679140528994013,0.6943802683137962,0.695643828642737,0.8145062499999999
2,5,cause,rarement,rarement,-0.3093550705830672,rarement_5,essentiellement,0.5200567245483398,0.8804153156280518,0.3022044923633439,0.6904383711814421,0.695643828642737,0.8145062499999999
2,5,cause,rarement,rarement,-0.3093550705830672,rarement_5,spontanément,0.5394420623779297,0.885649356842041,0.2902960652251204,0.6904930497398183,0.695643828642737,0.8145062499999999
2,5,cause,rarement,rarement,-0.3093550705830672,rarement_5,sévère,0.5551691055297852,0.889895658493042,0.28096625952861365,0.6906584650004032,0.695643828642737,0.8145062499999999
2,5,cause,rarement,rarement,-0.3093550705830672,rarement_5,voire,0.6214767098426819,0.9077987116575241,0.24489409322277866,0.6925181390196278,0.695643828642737,0.8145062499999999
2,6,cause,rare,rare,-0.33938656600461814,rare_6,relativement,0.5667669773101807,0.8930270838737487,0.27427616230386553,0.6908491216290692,0.6977454523894008,0.7737809374999999
2,6,cause,rare,rare,-0.33938656600461814,rare_6,être,0.5208821892738342,0.8806381911039353,0.30168821646932875,0.6904373128250291,0.6977454523894008,0.7737809374999999
2,6,cause,rare,rare,-0.33938656600461814,rare_6,essentiellement,0.517652690410614,0.8797662264108658,0.3037127217203407,0.690443178687732,0.6977454523894008,0.7737809374999999
2,6,cause,rare,rare,-0.33938656600461814,rare_6,relativement,0.5667669773101807,0.8930270838737487,0.27427616230386553,0.6908491216290692,0.6977454523894008,0.7737809374999999
2,6,cause,rare,rare,-0.33938656600461814,rare_6,essentiellement,0.517652690410614,0.8797662264108658,0.3037127217203407,0.690443178687732,0.6977454523894008,0.7737809374999999
2,7,cause,relativement,relativement,-0.3601195199723508,relativement_7,voire,0.5923618674278259,0.899937704205513,0.2600832149047664,0.6914733842687183,0.7068012936594252,0.7350918906249998
2,7,cause,relativement,relativement,-0.3601195199723508,relativement_7,difficile,0.5618102550506592,0.891688768863678,0.2771156387947281,0.690760545527257,0.7068012936594252,0.7350918906249998
2,7,cause,relativement,relativement,-0.3601195199723508,relativement_7,voire,0.5923618674278259,0.899937704205513,0.2600832149047664,0.6914733842687183,0.7068012936594252,0.7350918906249998
2,7,cause,relativement,relativement,-0.3601195199723508,relativement_7,extrêmement,0.652561604976654,0.9161916333436966,0.2297999827530064,0.6940176429490501,0.7068012936594252,0.7350918906249998
2,7,cause,relativement,relativement,-0.3601195199723508,relativement_7,quasiment,0.6170223355293274,0.9065960305929184,0.24715201811358034,0.6923355319810596,0.7068012936594252,0.7350918906249998
2,8,cause,extrêmement,extrêmement,-0.3703880818913382,extrêmement_8,faible,0.6216129660606384,0.9078355008363723,0.24482540016902465,0.6925238534442819,0.7074960052917174,0.6983372960937497
2,8,cause,extrêmement,extrêmement,-0.3703880818913382,extrêmement_8,rarement,0.6068280339241028,0.9038435691595077,0.2524091152485868,0.6919484447551604,0.7074960052917174,0.6983372960937497
2,8,cause,extrêmement,extrêmement,-0.3703880818913382,extrêmement_8,nettement,0.6230812668800354,0.9082319420576096,0.2440865754820537,0.6925859158153825,0.7074960052917174,0.6983372960937497
2,8,cause,extrêmement,extrêmement,-0.3703880818913382,extrêmement_8,faible,0.6216129660606384,0.9078355008363723,0.24482540016902465,0.6925238534442819,0.7074960052917174,0.6983372960937497
2,8,cause,extrêmement,extrêmement,-0.3703880818913382,extrêmement_8,voire,0.5870544910430908,0.8985047125816346,0.26296167146845395,0.6913211081750666,0.7074960052917174,0.6983372960937497
2,9,cause,nettement,nettement,-0.37182592696093,nettement,,,,,,0.7078975166836977,0.6634204312890623
3,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6906468949829452,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6910636049225669,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.690894942635491,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6913829429335582,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6913829429335582,0.0,1.0
3,1,cause,pouvoir,pouvoir,-0.07715426426661046,pouvoir_1,possible,0.6658686399459839,0.9197845327854157,0.22369282746562869,0.6947783146314933,0.6913829446864714,1.0
3,1,cause,pouvoir,pouvoir,-0.07715426426661046,pouvoir_1,seul,0.631509006023407,0.9105074316263199,0.23989591728394422,0.6929592114872443,0.6913829446864714,1.0
3,1,cause,pouvoir,pouvoir,-0.07715426426661046,pouvoir_1,conséquence,0.5995112657546997,0.9018680417537689,0.2562591724667067,0.6916972295003316,0.6913829446864714,1.0
3,1,cause,pouvoir,pouvoir,-0.07715426426661046,pouvoir_1,avoir,0.5922194719314575,0.8998992574214936,0.26016000184654275,0.6914691438545258,0.6913829446864714,1.0
3,1,cause,pouvoir,pouvoir,-0.07715426426661046,pouvoir_1,tel,0.596140444278717,0.9009579199552535,0.25805450223449944,0.6915890195864444,0.6913829446864714,1.0
3,2,cause,possible,possible,-0.15345968560873713,possible_2,possibilité,0.6807114481925964,0.923792091012001,0.21713153517953154,0.695709346392882,0.6939817274091202,0.95
3,2,cause,possible,possible,-0.15345968560873713,possible_2,convenir,0.6386318802833557,0.9124306076765061,0.23642055675435802,0.6932972737055725,0.6939817274091202,0.95
3,2,cause,possible,possible,-0.15345968560873713,possible_2,cas,0.6880506277084351,0.9257736694812775,0.2139849151384391,0.6962015434730615,0.6939817274091202,0.95
3,2,cause,possible,possible,-0.15345968560873713,possible_2,suffire,0.677221953868866,0.9228499275445938,0.2186503025450962,0.6954826911107316,0.6939817274091202,0.95
3,2,cause,possible,possible,-0.15345968560873713,possible_2,cas,0.6880506277084351,0.9257736694812775,0.2139849151384391,0.6962015434730615,0.6939817274091202,0.95
3,3,cause,cas,cas,-0.21690929974047174,cas_3,pouvoir,0.795958399772644,0.9549087679386139,0.1751818647853719,0.7057777190021973,0.6910636056342011,0.9025
3,3,cause,cas,cas,-0.21690929974047174,cas_3,seul,0.6312134265899658,0.9104276251792908,0.24004145070701044,0.692945628508678,0.6910636056342011,0.9025
3,3,cause,cas,cas,-0.21690929974047174,cas_3,pouvoir,0.795958399772644,0.9549087679386139,0.1751818647853719,0.7057777190021973,0.6910636056342011,0.9025
3,3,cause,cas,cas,-0.21690929974047174,cas_3,généralement,0.6248520016670227,0.9087100404500961,0.24319901230859264,0.6926619376345858,0.6910636056342011,0.9025
3,3,cause,cas,cas,-0.21690929974047174,cas_3,généralement,0.6248520016670227,0.9087100404500961,0.24319901230859264,0.6926619376345858,0.6910636056342011,0.9025
3,4,cause,pouvoir,pouvoir,-0.2660898699899224,pouvoir_4,limiter,0.6166201233863831,0.9064874333143235,0.24735707170604415,0.6923194454635859,0.6913829446864714,0.8573749999999999
3,4,cause,pouvoir,pouvoir,-0.2660898699899224,pouvoir_4,façon,0.6192118525505066,0.9071872001886367,0.24603917531528496,0.6924242709856013,0.6913829446864714,0.8573749999999999
3,4,cause,pouvoir,pouvoir,-0.2660898699899224,pouvoir_4,exister,0.6508070230484009,0.9157178962230682,0.230621089938972,0.6939226136192063,0.6913829446864714,0.8573749999999999
3,4,cause,pouvoir,pouvoir,-0.2660898699899224,pouvoir_4,falloir,0.6105904579162598,0.9048594236373901,0.250454351983708,0.6920862968849263,0.6913829446864714,0.8573749999999999
3,4,cause,pouvoir,pouvoir,-0.2660898699899224,pouvoir_4,généralement,0.619459867477417,0.9072541642189026,0.24591348210231223,0.6924344472356609,0.6913829446864714,0.8573749999999999
3,5,cause,exister,exister,-0.30695296658512083,exister_5,façon,0.6414235830307007,0.9131843674182891,0.2350750489323895,0.6934353813844963,0.6943089504343406,0.8145062499999999
3,5,cause,exister,exister,-0.30695296658512083,exister_5,sorte,0.6411913633346558,0.9131216681003571,0.23518661448065303,0.693423773174758,0.6943089504343406,0.8145062499999999
3,5,cause,exister,exister,-0.30695296658512083,exister_5,possible,0.7251786589622498,0.9357982379198074,0.19905712874575998,0.6990087506320666,0.6943089504343406,0.8145062499999999
3,5,cause,exister,exister,-0.30695296658512083,exister_5,être,0.7826365232467651,0.9513118612766266,0.17921630245341413,0.7043657067475262,0.6943089504343406,0.8145062499999999
3,5,cause,exister,exister,-0.30695296658512083,exister_5,agir,0.6730093955993652,0.9217125368118286,0.2205032434398072,0.6952154225531838,0.6943089504343406,0.8145062499999999
3,6,cause,être,être,-0.33448810239823923,être_6,cas,0.6580830812454224,0.917682431936264,0.2272401535361035,0.6943247164048144,0.6929550571247983,0.7737809374999999
3,6,cause,être,être,-0.33448810239823923,être_6,seul,0.7458327412605286,0.9413748401403428,0.19146896018605597,0.7007952425445076,0.6929550571247983,0.7737809374999999
3,6,cause,être,être,-0.33448810239823923,être_6,supposer,0.6456248760223389,0.9143187165260315,0.23306779329539262,0.6936491528405199,0.6929550571247983,0.7737809374999999
3,6,cause,être,être,-0.33448810239823923,être_6,façon,0.6440811157226562,0.9139019012451172,0.23380289552500477,0.6935697759402059,0.6929550571247983,0.7737809374999999
3,6,cause,être,être,-0.33448810239823923,être_6,façon,0.6440811157226562,0.9139019012451172,0.23380289552500477,0.6935697759402059,0.6929550571247983,0.7737809374999999
3,7,cause,seul,seul,-0.3527345261371123,seul_7,passer,0.6433401107788086,0.9137018299102784,0.2341567604086231,0.6935320160480373,0.6964047605105836,0.7350918906249998
3,7,cause,seul,seul,-0.3527345261371123,seul_7,possible,0.6598469018936157,0.9181586635112763,0.22643013299614212,0.6944253708346954,0.6964047605105836,0.7350918906249998
3,7,cause,seul,seul,-0.3527345261371123,seul_7,avoir,0.7151854634284973,0.9331000751256943,0.20291231897403905,0.6982016098017696,0.6964047605105836,0.7350918906249998
3,7,cause,seul,seul,-0.3527345261371123,seul_7,donner,0.6628009676933289,0.9189562612771988,0.22508186404846686,0.694596716987591,0.6964047605105836,0.7350918906249998
3,7,cause,seul,seul,-0.3527345261371123,seul_7,même,0.785140335559845,0.9519878906011582,0.17844178846400938,0.7046262973097613,0.6964047605105836,0.7350918906249998
3,8,cause,seul,même,-0.36035092446592193,même,,,,,,0.6942504067772424,0.6983372960937497
