num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,direction,tutelle,tutelle,-0.2708723035885183,tutelle_4,ministère,0.5607300996780396,0.8913971269130707,0.2777383222134171,0.6907426462994173,0.7003883054039016,0.8573749999999999
1,5,direction,conseil,conseil,-0.3124131068196073,conseil_5,général,0.505032479763031,0.8763587695360184,0.31174408366556905,0.6905107077258622,0.7014524195888747,0.8145062499999999
1,5,direction,conseil,conseil,-0.3124131068196073,conseil_5,général,0.505032479763031,0.8763587695360184,0.31174408366556905,0.6905107077258622,0.7014524195888747,0.8145062499999999
1,5,direction,conseil,conseil,-0.3124131068196073,conseil_5,comité,0.531949520111084,0.8836263704299927,0.2948452750289926,0.6904522711225483,0.7014524195888747,0.8145062499999999
1,5,direction,conseil,conseil,-0.3124131068196073,conseil_5,institution,0.5047951936721802,0.8762947022914886,0.3118969204424952,0.6905126603451782,0.7014524195888747,0.8145062499999999
1,5,direction,conseil,conseil,-0.3124131068196073,conseil_5,décision,0.5337396860122681,0.8841097152233124,0.29375222393934963,0.6904597711215705,0.7014524195888747,0.8145062499999999
1,6,direction,institution,institution,-0.34341150423331274,institution_6,initiative,0.522655725479126,0.881117045879364,0.3005817475767595,0.690436061961725,0.7136714118738848,0.7737809374999999
1,6,direction,institution,institution,-0.34341150423331274,institution_6,initiative,0.522655725479126,0.881117045879364,0.3005817475767595,0.690436061961725,0.7136714118738848,0.7737809374999999
1,6,direction,institution,institution,-0.34341150423331274,institution_6,instituer,0.5274999737739563,0.8824249929189683,0.2975787661814694,0.6904397479195746,0.7136714118738848,0.7737809374999999
1,6,direction,institution,institution,-0.34341150423331274,institution_6,administration,0.5573244690895081,0.8904776066541672,0.2797107519456562,0.6906895066395694,0.7136714118738848,0.7737809374999999
1,6,direction,institution,institution,-0.34341150423331274,institution_6,comité,0.5193182826042175,0.8802159363031388,0.3026670339329245,0.6904395744834106,0.7136714118738848,0.7737809374999999
1,7,direction,administration,administration,-0.36418436194842035,administration_7,institutionnel,0.5359348058700562,0.8847023975849152,0.2924171623482147,0.690470891615223,0.6940066905752106,0.7350918906249998
1,7,direction,administration,administration,-0.36418436194842035,administration_7,national,0.5135504007339478,0.8786586081981659,0.3063024075389643,0.6904573236441653,0.6940066905752106,0.7350918906249998
1,7,direction,administration,administration,-0.36418436194842035,administration_7,institutionnel,0.5359348058700562,0.8847023975849152,0.2924171623482147,0.690470891615223,0.6940066905752106,0.7350918906249998
1,7,direction,administration,administration,-0.36418436194842035,administration_7,représentant,0.5448264479637146,0.8871031409502029,0.2870684550858117,0.6905375483802405,0.6940066905752106,0.7350918906249998
1,7,direction,administration,administration,-0.36418436194842035,administration_7,consultatif,0.49479883909225464,0.8735956865549087,0.3183969858349075,0.6906179410594608,0.6940066905752106,0.7350918906249998
1,8,direction,consultatif,consultatif,-0.37530284933980507,consultatif_8,commission,0.5405851602554321,0.8859579932689667,0.2896079389737446,0.6905014365687999,0.7108150071672376,0.6983372960937497
1,8,direction,consultatif,consultatif,-0.37530284933980507,consultatif_8,général,0.5223376750946045,0.8810311722755432,0.3007798942256864,0.6904361835931857,0.7108150071672376,0.6983372960937497
1,8,direction,consultatif,consultatif,-0.37530284933980507,consultatif_8,présider,0.559411346912384,0.8910410636663437,0.2785004493921166,0.6907214752430837,0.7108150071672376,0.6983372960937497
1,8,direction,consultatif,consultatif,-0.37530284933980507,consultatif_8,assemblée,0.49698129296302795,0.8741849491000175,0.3169676271293369,0.6905911108798265,0.7108150071672376,0.6983372960937497
1,8,direction,consultatif,consultatif,-0.37530284933980507,consultatif_8,exécutif,0.49971604347229004,0.8749233317375184,0.31518462012179727,0.690560526278552,0.7108150071672376,0.6983372960937497
1,9,direction,institution,présider,-0.3772068045524716,présider,,,,,,0.7045382588604887,0.6634204312890623
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6907636343197269,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6905860985355773,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.6905348165901924,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6919294929390062,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.8497911325097084,0.38091836000866974,0.693537043548393,0.0,1.0
2,1,direction,coordonner,coordonner,-0.07661573911290176,coordonner_1,ministère,0.49384090304374695,0.8733370438218117,0.31902617370675446,0.6906303974594299,0.6935370451521193,1.0
2,1,direction,coordonner,coordonner,-0.07661573911290176,coordonner_1,mission,0.5663945078849792,0.8929265171289444,0.2744885082811367,0.6908420987801717,0.6935370451521193,1.0
2,1,direction,coordonner,coordonner,-0.07661573911290176,coordonner_1,impulser,0.5102716088294983,0.8777733343839645,0.3083867578295939,0.6904740286999318,0.6935370451521193,1.0
2,1,direction,coordonner,coordonner,-0.07661573911290176,coordonner_1,directeur,0.526786208152771,0.8822322762012482,0.298019465269021,0.6904385525635102,0.6935370451521193,1.0
2,1,direction,coordonner,coordonner,-0.07661573911290176,coordonner_1,coordination,0.6447244882583618,0.9140756118297577,0.2334961891330517,0.6936027401623579,0.6935370451521193,1.0
2,2,direction,coordination,coordination,-0.15321505407231228,coordination_2,suivi,0.5363019704818726,0.8848015320301056,0.2921944190233029,0.6904729583527345,0.6966894186959354,0.95
2,2,direction,coordination,coordination,-0.15321505407231228,coordination_2,comité,0.5168837308883667,0.879558607339859,0.30419661114378815,0.6904452591171228,0.6966894186959354,0.95
2,2,direction,coordination,coordination,-0.15321505407231228,coordination_2,suivi,0.5363019704818726,0.8848015320301056,0.2921944190233029,0.6904729583527345,0.6966894186959354,0.95
2,2,direction,coordination,coordination,-0.15321505407231228,coordination_2,coopération,0.5081105828285217,0.8771898573637009,0.3097675900937519,0.6904876675837126,0.6966894186959354,0.95
2,2,direction,coordination,coordination,-0.15321505407231228,coordination_2,coordinateur,0.5844997763633728,0.8978149396181107,0.2643592726870837,0.6912520484001374,0.6966894186959354,0.95
2,3,direction,coordinateur,coordinateur,-0.21790204197227792,coordinateur_3,conjointement,0.4512026309967041,0.8618247103691101,0.34814699978512864,0.6916093089211766,0.7038013810302636,0.9025
2,3,direction,coordinateur,coordinateur,-0.21790204197227792,coordinateur_3,suivi,0.5062475204467773,0.8766868305206299,0.3109625306166345,0.6905011052552631,0.7038013810302636,0.9025
2,3,direction,coordinateur,coordinateur,-0.21790204197227792,coordinateur_3,directeur,0.4574357569217682,0.8635076543688774,0.3437537868741444,0.6914139626768033,0.7038013810302636,0.9025
2,3,direction,coordinateur,coordinateur,-0.21790204197227792,coordinateur_3,comité,0.5040329098701477,0.8760888856649399,0.31238836720161645,0.6905191042559491,0.7038013810302636,0.9025
2,3,direction,coordinateur,coordinateur,-0.21790204197227792,coordinateur_3,conjointement,0.4512026309967041,0.8618247103691101,0.34814699978512864,0.6916093089211766,0.7038013810302636,0.9025
2,4,direction,conjointement,conjointement,-0.2706247147419838,conjointement_4,comité,0.4981529116630554,0.874501286149025,0.3162026544602087,0.6905775948010455,0.6944451389724622,0.8573749999999999
2,4,direction,conjointement,conjointement,-0.2706247147419838,conjointement_4,collaboration,0.6187909841537476,0.9070735657215119,0.24625263904979366,0.6924070603407527,0.6944451389724622,0.8573749999999999
2,4,direction,conjointement,conjointement,-0.2706247147419838,conjointement_4,intervenant,0.5154092311859131,0.8791604924201966,0.3051264663726011,0.6904499849747845,0.6944451389724622,0.8573749999999999
2,4,direction,conjointement,conjointement,-0.2706247147419838,conjointement_4,projet,0.5032569766044617,0.8758793836832046,0.31288932994506113,0.6905259316830121,0.6944451389724622,0.8573749999999999
2,4,direction,conjointement,conjointement,-0.2706247147419838,conjointement_4,intervenant,0.5154092311859131,0.8791604924201966,0.3051264663726011,0.6904499849747845,0.6944451389724622,0.8573749999999999
2,5,direction,collaboration,collaboration,-0.3118666996567956,collaboration_5,égide,0.5119737982749939,0.8782329255342484,0.30730305422833215,0.6904647566825056,0.6995732784452305,0.8145062499999999
2,5,direction,collaboration,collaboration,-0.3118666996567956,collaboration_5,parallèlement,0.5130276679992676,0.8785174703598022,0.30663384788057557,0.6904596651200353,0.6995732784452305,0.8145062499999999
2,5,direction,collaboration,collaboration,-0.3118666996567956,collaboration_5,partenariat,0.653125524520874,0.916343891620636,0.2295368648173075,0.6940484468009284,0.6995732784452305,0.8145062499999999
2,5,direction,collaboration,collaboration,-0.3118666996567956,collaboration_5,conjoindre,0.5789527297019958,0.8963172370195389,0.2674208458101406,0.6911116164801108,0.6995732784452305,0.8145062499999999
2,5,direction,collaboration,collaboration,-0.3118666996567956,collaboration_5,pluridisciplinaire,0.5139194130897522,0.8787582415342331,0.30606863152811903,0.6904557441634568,0.6995732784452305,0.8145062499999999
2,6,direction,partenariat,partenariat,-0.34198115045656347,partenariat_6,projet,0.5056772232055664,0.876532850265503,0.31132914343437734,0.690505529806842,0.7095465643773436,0.7737809374999999
2,6,direction,partenariat,partenariat,-0.34198115045656347,partenariat_6,coordonner,0.5254334211349487,0.8818670237064361,0.29885639160865995,0.6904369051113801,0.7095465643773436,0.7737809374999999
2,6,direction,partenariat,partenariat,-0.34198115045656347,partenariat_6,synergie,0.5110560059547424,0.8779851216077804,0.30788693729002026,0.6904695950693956,0.7095465643773436,0.7737809374999999
2,6,direction,partenariat,partenariat,-0.34198115045656347,partenariat_6,conjointement,0.5990007519721985,0.9017302030324936,0.2565302005527075,0.6916805353855919,0.7095465643773436,0.7737809374999999
2,6,direction,partenariat,partenariat,-0.34198115045656347,partenariat_6,coopération,0.523711621761322,0.881402137875557,0.29992479045907194,0.6904359797531116,0.7095465643773436,0.7737809374999999
2,7,direction,conjointement,conjointement,-0.3625062509851654,conjointement_7,partenaire,0.6732998490333557,0.9217909592390061,0.22037480073330906,0.6952336270396781,0.6944451389724622,0.7350918906249998
2,7,direction,conjointement,conjointement,-0.3625062509851654,conjointement_7,participer,0.5170617699623108,0.8796066778898239,0.30408451192104613,0.6904447540131943,0.6944451389724622,0.7350918906249998
2,7,direction,conjointement,conjointement,-0.3625062509851654,conjointement_7,conjoindre,0.5823211669921875,0.8972267150878906,0.26555730617605156,0.6911953375300068,0.6944451389724622,0.7350918906249998
2,7,direction,conjointement,conjointement,-0.3625062509851654,conjointement_7,fédérer,0.5219910740852356,0.8809375900030136,0.3009959662482503,0.6904363672315585,0.6944451389724622,0.7350918906249998
2,7,direction,conjointement,conjointement,-0.3625062509851654,conjointement_7,coopération,0.5649574995040894,0.8925385248661042,0.2753093113674362,0.6908155624441296,0.6944451389724622,0.7350918906249998
2,8,direction,partenaire,partenaire,-0.37247081688149586,partenaire_8,partenariat,0.7327542304992676,0.9378436422348022,0.1962144692646598,0.6996455914419749,0.712964707143699,0.6983372960937497
2,8,direction,partenaire,partenaire,-0.37247081688149586,partenaire_8,notamment,0.5165180563926697,0.8794598752260208,0.3044269710569596,0.6904463408160803,0.712964707143699,0.6983372960937497
2,8,direction,partenaire,partenaire,-0.37247081688149586,partenaire_8,conjoindre,0.6178738474845886,0.906825938820839,0.2467185454875095,0.6923698083030704,0.712964707143699,0.6983372960937497
2,8,direction,partenaire,partenaire,-0.37247081688149586,partenaire_8,coordonner,0.5399356484413147,0.885782625079155,0.2899987421230025,0.6904966009571638,0.712964707143699,0.6983372960937497
2,8,direction,partenaire,partenaire,-0.37247081688149586,partenaire_8,partenariat,0.7327542304992676,0.9378436422348022,0.1962144692646598,0.6996455914419749,0.712964707143699,0.6983372960937497
2,9,direction,partenaire,partenariat,-0.37214374304443953,partenariat,,,,,,0.7095465643773436,0.6634204312890623
3,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6928965386818251,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.6922041060400268,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6918590364732047,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6917386748929454,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6905860985355773,0.0,1.0
3,1,direction,régional,régional,-0.07677586532954372,régional_1,délégation,0.4928302466869354,0.8730641666054726,0.31969118287103415,0.6906439895081512,0.6928965372570327,1.0
3,1,direction,régional,régional,-0.07677586532954372,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.6905924579567583,0.6928965372570327,1.0
3,1,direction,régional,régional,-0.07677586532954372,régional_1,drac,0.49367213249206543,0.8732914757728577,0.31913713902447627,0.6906326350570219,0.6928965372570327,1.0
3,1,direction,régional,régional,-0.07677586532954372,régional_1,conjointement,0.47655975818634033,0.8686711347103119,0.3305658241406485,0.690926680102675,0.6928965372570327,1.0
3,1,direction,régional,régional,-0.07677586532954372,régional_1,départemental,0.5766339898109436,0.8956911772489548,0.268711567659493,0.6910567871725236,0.6928965372570327,1.0
3,2,direction,départemental,départemental,-0.15401166853641282,départemental_2,représentant,0.46273672580718994,0.8649389159679413,0.3400542591874677,0.6912620016000726,0.6917386748929454,0.95
3,2,direction,départemental,départemental,-0.15401166853641282,départemental_2,départementale,0.6183884739875793,0.9069648879766464,0.24645699037193813,0.6923906686314298,0.6917386748929454,0.95
3,2,direction,départemental,départemental,-0.15401166853641282,départemental_2,local,0.4962320029735565,0.8739826408028603,0.31745771674814305,0.6906000797591825,0.6917386748929454,0.95
3,2,direction,départemental,départemental,-0.15401166853641282,départemental_2,conseil,0.5081806778907776,0.87720878303051,0.3097227134654462,0.6904871923778176,0.6917386748929454,0.95
3,2,direction,départemental,départemental,-0.15401166853641282,départemental_2,comité,0.5175329446792603,0.8797338950634003,0.3037880284479565,0.6904434853596473,0.6917386748929454,0.95
3,3,direction,départementale,départementale,-0.21841400137855535,départementale_3,préfet,0.44543516635894775,0.8602674949169159,0.35225353450884944,0.691806162187271,0.6905348177117276,0.9025
3,3,direction,départementale,départementale,-0.21841400137855535,départementale_3,haute-garonne,0.4190073013305664,0.8531319713592529,0.37158114447778645,0.6929077048719623,0.6905348177117276,0.9025
3,3,direction,départementale,départementale,-0.21841400137855535,départementale_3,régional,0.49015727639198303,0.8723424646258354,0.3214558978700254,0.6906821674665959,0.6905348177117276,0.9025
3,3,direction,départementale,départementale,-0.21841400137855535,départementale_3,régional,0.49015727639198303,0.8723424646258354,0.3214558978700254,0.6906821674665959,0.6905348177117276,0.9025
3,3,direction,départementale,départementale,-0.21841400137855535,départementale_3,ddass,0.5505049228668213,0.8886363291740418,0.28370224847683634,0.6905981808952715,0.6905348177117276,0.9025
3,4,direction,haute-garonne,haute-garonne,-0.27081207516056477,haute-garonne_4,préfecture,0.5183238983154297,0.879947452545166,0.3032909252446553,0.6904415778202764,0.7148192321915835,0.8573749999999999
3,4,direction,haute-garonne,haute-garonne,-0.27081207516056477,haute-garonne_4,départemental,0.6750087141990662,0.9222523528337478,0.2196211657979732,0.6953414028458329,0.7148192321915835,0.8573749999999999
3,4,direction,haute-garonne,haute-garonne,-0.27081207516056477,haute-garonne_4,gers,0.4722983241081238,0.8675205475091934,0.3334665190380507,0.6910206920684919,0.7148192321915835,0.8573749999999999
3,4,direction,haute-garonne,haute-garonne,-0.27081207516056477,haute-garonne_4,garonne,0.4549156129360199,0.8628272154927253,0.34552441276574797,0.6914907716107666,0.7148192321915835,0.8573749999999999
3,4,direction,haute-garonne,haute-garonne,-0.27081207516056477,haute-garonne_4,tarn,0.5390768051147461,0.8855507373809814,0.2905162746942006,0.6904904905189885,0.7148192321915835,0.8573749999999999
3,5,direction,départemental,départemental,-0.3113204744491065,départemental_5,gers,0.5205255150794983,0.8805418890714646,0.30191119325989335,0.6904377329995336,0.6917386748929454,0.8145062499999999
3,5,direction,départemental,départemental,-0.3113204744491065,départemental_5,bouches-du-rhône,0.4544971287250519,0.862714224755764,0.345819173105275,0.6915038114785353,0.6917386748929454,0.8145062499999999
3,5,direction,départemental,départemental,-0.3113204744491065,départemental_5,préfet,0.46293139457702637,0.8649914765357971,0.33991904242973536,0.6912566684401298,0.6917386748929454,0.8145062499999999
3,5,direction,départemental,départemental,-0.3113204744491065,départemental_5,bouches-du-rhône,0.4544971287250519,0.862714224755764,0.345819173105275,0.6915038114785353,0.6917386748929454,0.8145062499999999
3,5,direction,départemental,départemental,-0.3113204744491065,départemental_5,régional,0.4430289566516876,0.8596178182959556,0.35397859804452025,0.6918928792171447,0.6917386748929454,0.8145062499999999
3,6,direction,régional,régional,-0.3419738171448203,régional_6,département,0.5749680399894714,0.8952413707971573,0.2696428982187614,0.6910188070511029,0.6928965372570327,0.7737809374999999
3,6,direction,régional,régional,-0.3419738171448203,régional_6,région,0.5251768827438354,0.8817977583408356,0.2990153514713251,0.690436684023043,0.6928965372570327,0.7737809374999999
3,6,direction,régional,régional,-0.3419738171448203,régional_6,régionale,0.6189998984336853,0.907129972577095,0.24614665151444104,0.6924155943971094,0.6928965372570327,0.7737809374999999
3,6,direction,régional,régional,-0.3419738171448203,régional_6,direction,0.4963553249835968,0.8740159377455712,0.31737700895424725,0.6905985861827605,0.6928965372570327,0.7737809374999999
3,6,direction,régional,régional,-0.3419738171448203,régional_6,interrégional,0.5293326377868652,0.8829198122024536,0.2964500276222589,0.6904438479246332,0.6928965372570327,0.7737809374999999
3,7,direction,régionale,régionale,-0.3623151529205429,régionale_7,départementale,0.5329270362854004,0.8838902997970581,0.29424794024561385,0.6904561916513537,0.6907636338072369,0.7350918906249998
3,7,direction,régionale,régionale,-0.3623151529205429,régionale_7,drire,0.5152490735054016,0.8791172498464584,0.3052276227671529,0.690450556617735,0.6907636338072369,0.7350918906249998
3,7,direction,régionale,régionale,-0.3623151529205429,régionale_7,haute-normandie,0.46176815032958984,0.8646774005889892,0.3407277068832991,0.6912887970132096,0.6907636338072369,0.7350918906249998
3,7,direction,régionale,régionale,-0.3623151529205429,régionale_7,midi-pyrénées,0.5471796989440918,0.8877385187149047,0.28566875008181347,0.6905609718021883,0.6907636338072369,0.7350918906249998
3,7,direction,régionale,régionale,-0.3623151529205429,régionale_7,drire,0.5152490735054016,0.8791172498464584,0.3052276227671529,0.690450556617735,0.6907636338072369,0.7350918906249998
3,8,direction,haute-normandie,haute-normandie,-0.3732659263234904,haute-normandie_8,drac,0.48673099279403687,0.87141736805439,0.3237304946152152,0.6907358453499188,0.7189227002217347,0.6983372960937497
3,8,direction,haute-normandie,haute-normandie,-0.3732659263234904,haute-normandie_8,provence-alpes-côte,0.5584495067596436,0.8907813668251038,0.2790576275104991,0.6907065072735713,0.7189227002217347,0.6983372960937497
3,8,direction,haute-normandie,haute-normandie,-0.3732659263234904,haute-normandie_8,régional,0.6653099656105042,0.9196336907148361,0.22394495319125995,0.6947449652431293,0.7189227002217347,0.6983372960937497
3,8,direction,haute-normandie,haute-normandie,-0.3732659263234904,haute-normandie_8,basse-normandie,0.649233877658844,0.9152931469678879,0.23136042966640824,0.6938384595972678,0.7189227002217347,0.6983372960937497
3,8,direction,haute-normandie,haute-normandie,-0.3732659263234904,haute-normandie_8,drac,0.48673099279403687,0.87141736805439,0.3237304946152152,0.6907358453499188,0.7189227002217347,0.6983372960937497
3,9,direction,haute-normandie,régional,-0.37416400903614555,régional,,,,,,0.6928965372570327,0.6634204312890623
