num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6919068031733847,0.0,1.0
2,1,jeunesse,adolescent,adolescent,-0.07600754136109136,adolescent_1,jeunes,0.39585423469543457,0.8468806433677674,0.38920255170649176,0.6941449456481968,0.695969832396618,1.0
2,1,jeunesse,adolescent,adolescent,-0.07600754136109136,adolescent_1,collégien,0.41648513078689575,0.8524509853124619,0.3734695050163269,0.6930300744468288,0.695969832396618,1.0
2,1,jeunesse,adolescent,adolescent,-0.07600754136109136,adolescent_1,éducation,0.48186197876930237,0.8701027342677117,0.32698710648845264,0.6908213103094109,0.695969832396618,1.0
2,1,jeunesse,adolescent,adolescent,-0.07600754136109136,adolescent_1,adolescence,0.6432085633277893,0.9136663120985031,0.23421964940318263,0.6935253358313381,0.695969832396618,1.0
2,1,jeunesse,adolescent,adolescent,-0.07600754136109136,adolescent_1,adolescence,0.6432085633277893,0.9136663120985031,0.23421964940318263,0.6935253358313381,0.695969832396618,1.0
2,2,jeunesse,jeunes,jeunes,-0.15247130494904215,jeunes_2,éducatif,0.3736422061920166,0.8408833956718444,0.40671234120880173,0.6955741695450152,0.6929810887706443,0.95
2,2,jeunesse,jeunes,jeunes,-0.15247130494904215,jeunes_2,enfant,0.4559771418571472,0.8631138283014297,0.3447776650162938,0.6914580592287659,0.6929810887706443,0.95
2,2,jeunesse,jeunes,jeunes,-0.15247130494904215,jeunes_2,psychologique,0.37300238013267517,0.8407106426358223,0.4072254901849405,0.6956188845448293,0.6929810887706443,0.95
2,2,jeunesse,jeunes,jeunes,-0.15247130494904215,jeunes_2,jeune,0.6578781604766846,0.9176271033287049,0.2273345038234561,0.6943131026384781,0.6929810887706443,0.95
2,2,jeunesse,jeunes,jeunes,-0.15247130494904215,jeunes_2,enfants,0.435831755399704,0.8576745739579201,0.3591798971592425,0.6921684368198041,0.6929810887706443,0.95
2,3,jeunesse,psychologique,psychologique,-0.2160665838128348,psychologique_3,psychiatre,0.3922789692878723,0.8459153217077255,0.3919809622374929,0.6943588937216193,0.7281529243963873,0.9025
2,3,jeunesse,psychologique,psychologique,-0.2160665838128348,psychologique_3,soignant,0.38596245646476746,0.8442098632454872,0.39692714009923125,0.6947519449324168,0.7281529243963873,0.9025
2,3,jeunesse,psychologique,psychologique,-0.2160665838128348,psychologique_3,médico-,0.41517043113708496,0.8520960164070129,0.3744568532129756,0.6930950588818969,0.7281529243963873,0.9025
2,3,jeunesse,psychologique,psychologique,-0.2160665838128348,psychologique_3,affectif,0.48309847712516785,0.8704365888237953,0.326157386753934,0.6907985832773452,0.7281529243963873,0.9025
2,3,jeunesse,psychologique,psychologique,-0.2160665838128348,psychologique_3,adolescence,0.3816797435283661,0.8430535307526589,0.40030797656147,0.6950294137516687,0.7281529243963873,0.9025
2,4,jeunesse,adolescence,adolescence,-0.2679342303749176,adolescence_4,affectif,0.6668899059295654,0.9200602746009827,0.22323290556649,0.6948395968378557,0.6983026378303361,0.8573749999999999
2,4,jeunesse,adolescence,adolescence,-0.2679342303749176,adolescence_4,affectif,0.6668899059295654,0.9200602746009827,0.22323290556649,0.6948395968378557,0.6983026378303361,0.8573749999999999
2,4,jeunesse,adolescence,adolescence,-0.2679342303749176,adolescence_4,dépressif,0.507530689239502,0.8770332860946655,0.31013907876257696,0.690491683388081,0.6983026378303361,0.8573749999999999
2,4,jeunesse,adolescence,adolescence,-0.2679342303749176,adolescence_4,psychique,0.6231937408447266,0.9082623100280762,0.24403008712091834,0.6925907063585163,0.6983026378303361,0.8573749999999999
2,4,jeunesse,adolescence,adolescence,-0.2679342303749176,adolescence_4,enfance,0.5367409586906433,0.8849200588464737,0.2919283156783864,0.6904755070680102,0.6983026378303361,0.8573749999999999
2,5,jeunesse,affectif,affectif,-0.30856808116545364,affectif_5,psychique,0.5924758911132812,0.8999684906005859,0.26002174503868447,0.6914767859435247,0.7345042753474896,0.8145062499999999
2,5,jeunesse,affectif,affectif,-0.30856808116545364,affectif_5,psychologique,0.6335400938987732,0.9110558253526688,0.23889871297289333,0.6930535093984558,0.7345042753474896,0.8145062499999999
2,5,jeunesse,affectif,affectif,-0.30856808116545364,affectif_5,psychique,0.5924758911132812,0.8999684906005859,0.26002174503868447,0.6914767859435247,0.7345042753474896,0.8145062499999999
2,5,jeunesse,affectif,affectif,-0.30856808116545364,affectif_5,enfance,0.5248758792877197,0.8817164874076844,0.2992019640851845,0.6904364617558864,0.7345042753474896,0.8145062499999999
2,5,jeunesse,affectif,affectif,-0.30856808116545364,affectif_5,enfance,0.5248758792877197,0.8817164874076844,0.2992019640851845,0.6904364617558864,0.7345042753474896,0.8145062499999999
2,6,jeunesse,psychologique,psychologique,-0.3389312663158397,psychologique_6,entourage,0.5406745672225952,0.8859821331501008,0.2895541835565604,0.6905021166627157,0.7281529243963873,0.7737809374999999
2,6,jeunesse,psychologique,psychologique,-0.3389312663158397,psychologique_6,angoisse,0.5052073001861572,0.8764059710502624,0.3116315244641351,0.6905092853081899,0.7281529243963873,0.7737809374999999
2,6,jeunesse,psychologique,psychologique,-0.3389312663158397,psychologique_6,mental,0.6350797414779663,0.9114715301990509,0.23814608997397446,0.6931261088218595,0.7281529243963873,0.7737809374999999
2,6,jeunesse,psychologique,psychologique,-0.3389312663158397,psychologique_6,angoisse,0.5052073001861572,0.8764059710502624,0.3116315244641351,0.6905092853081899,0.7281529243963873,0.7737809374999999
2,6,jeunesse,psychologique,psychologique,-0.3389312663158397,psychologique_6,adolescent,0.5199419260025024,0.8803843200206757,0.30227635634598704,0.6904385423412203,0.7281529243963873,0.7737809374999999
2,7,jeunesse,mental,mental,-0.3590949734853748,mental_7,cognitif,0.5116686224937439,0.8781505280733108,0.3074970894296074,0.6904663237191678,0.7375933865717019,0.7350918906249998
2,7,jeunesse,mental,mental,-0.3590949734853748,mental_7,psychiatrique,0.6343700885772705,0.9112799239158631,0.2384926348473323,0.6930925267073383,0.7375933865717019,0.7350918906249998
2,7,jeunesse,mental,mental,-0.3590949734853748,mental_7,psychologue,0.5443980097770691,0.8869874626398087,0.287324003608204,0.6905335437261462,0.7375933865717019,0.7350918906249998
2,7,jeunesse,mental,mental,-0.3590949734853748,mental_7,psychologue,0.5443980097770691,0.8869874626398087,0.287324003608204,0.6905335437261462,0.7375933865717019,0.7350918906249998
2,7,jeunesse,mental,mental,-0.3590949734853748,mental_7,affectif,0.6667818427085876,0.9200310975313186,0.22328151207378122,0.6948330928838428,0.7375933865717019,0.7350918906249998
2,8,jeunesse,affectif,affectif,-0.36915967292066404,affectif_8,dépressif,0.5262567400932312,0.8820893198251725,0.2983467687795939,0.6904378113590507,0.7345042753474896,0.6983372960937497
2,8,jeunesse,affectif,affectif,-0.36915967292066404,affectif_8,conscience,0.5000123977661133,0.8750033473968506,0.31499194154424914,0.6905574144589236,0.7345042753474896,0.6983372960937497
2,8,jeunesse,affectif,affectif,-0.36915967292066404,affectif_8,adolescent,0.489950031042099,0.8722865083813667,0.32159308094826855,0.6906852628487229,0.7345042753474896,0.6983372960937497
2,8,jeunesse,affectif,affectif,-0.36915967292066404,affectif_8,adolescent,0.489950031042099,0.8722865083813667,0.32159308094826855,0.6906852628487229,0.7345042753474896,0.6983372960937497
2,8,jeunesse,affectif,affectif,-0.36915967292066404,affectif_8,cognitif,0.5289424061775208,0.8828144496679307,0.2966900337098183,0.6904428506379984,0.7345042753474896,0.6983372960937497
2,9,jeunesse,mental,adolescent,-0.3710726812319207,adolescent,,,,,,0.695969832396618,0.6634204312890623
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.692981090220243,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6919068031733847,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6952490463591491,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6959698345556345,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.690596308634887,0.0,1.0
3,1,jeunesse,adolescent,adolescent,-0.07600754136109136,adolescent_1,collégien,0.41648513078689575,0.8524509853124619,0.3734695050163269,0.6930300744468288,0.695969832396618,1.0
3,1,jeunesse,adolescent,adolescent,-0.07600754136109136,adolescent_1,éducateur,0.4627670645713806,0.8649471074342727,0.3400331829169817,0.6912611692857134,0.695969832396618,1.0
3,1,jeunesse,adolescent,adolescent,-0.07600754136109136,adolescent_1,adolescence,0.6432085633277893,0.9136663120985031,0.23421964940318263,0.6935253358313381,0.695969832396618,1.0
3,1,jeunesse,adolescent,adolescent,-0.07600754136109136,adolescent_1,éducateur,0.4627670645713806,0.8649471074342727,0.3400331829169817,0.6912611692857134,0.695969832396618,1.0
3,1,jeunesse,adolescent,adolescent,-0.07600754136109136,adolescent_1,ados,0.6238479018211365,0.9084389334917069,0.24370184548756002,0.6926186715075519,0.695969832396618,1.0
3,2,jeunesse,adolescence,adolescence,-0.15262620740325683,adolescence_2,âge,0.43395036458969116,0.8571665984392166,0.3605497956194016,0.6922444767498214,0.6983026378303361,0.95
3,2,jeunesse,adolescence,adolescence,-0.15262620740325683,adolescence_2,jeune,0.46517565846443176,0.8655974277853966,0.33836346285615093,0.6911964478152849,0.6983026378303361,0.95
3,2,jeunesse,adolescence,adolescence,-0.15262620740325683,adolescence_2,garçon,0.4397396743297577,0.8587297120690346,0.35634799579558774,0.6920158028212796,0.6983026378303361,0.95
3,2,jeunesse,adolescence,adolescence,-0.15262620740325683,adolescence_2,garçon,0.4397396743297577,0.8587297120690346,0.35634799579558774,0.6920158028212796,0.6983026378303361,0.95
3,2,jeunesse,adolescence,adolescence,-0.15262620740325683,adolescence_2,dépressif,0.41702231764793396,0.8525960257649422,0.37306667098995516,0.6930037582121354,0.6983026378303361,0.95
3,3,jeunesse,dépressif,dépressif,-0.21687526785022296,dépressif_3,psychiatrique,0.5196774005889893,0.8803128981590271,0.30244200967352075,0.6904389590285793,0.7424259300207393,0.9025
3,3,jeunesse,dépressif,dépressif,-0.21687526785022296,dépressif_3,symptôme,0.44770321249961853,0.860879867374897,0.350633884264964,0.6917268998552469,0.7424259300207393,0.9025
3,3,jeunesse,dépressif,dépressif,-0.21687526785022296,dépressif_3,adolescent,0.6382728219032288,0.9123336619138718,0.23659428972915053,0.6932797396428743,0.7424259300207393,0.9025
3,3,jeunesse,dépressif,dépressif,-0.21687526785022296,dépressif_3,dépression,0.6095002293586731,0.9045650619268417,0.25101903105462375,0.6920457473446436,0.7424259300207393,0.9025
3,3,jeunesse,dépressif,dépressif,-0.21687526785022296,dépressif_3,psychique,0.516990065574646,0.8795873177051544,0.3041296547734186,0.6904449557440222,0.7424259300207393,0.9025
3,4,jeunesse,adolescent,adolescent,-0.2691803329395044,adolescent_4,suicide,0.5083490014076233,0.8772542303800583,0.30961497257974757,0.6904860602263908,0.695969832396618,0.8573749999999999
3,4,jeunesse,adolescent,adolescent,-0.2691803329395044,adolescent_4,dépression,0.5815982818603516,0.8970315361022949,0.26595608455230835,0.6911769647113639,0.695969832396618,0.8573749999999999
3,4,jeunesse,adolescent,adolescent,-0.2691803329395044,adolescent_4,affectif,0.5557626485824585,0.8900559151172638,0.28061996220756047,0.690666812705432,0.695969832396618,0.8573749999999999
3,4,jeunesse,adolescent,adolescent,-0.2691803329395044,adolescent_4,adolescence,0.6983464360237122,0.9285535377264023,0.20967960179457223,0.6969271940596559,0.695969832396618,0.8573749999999999
3,4,jeunesse,adolescent,adolescent,-0.2691803329395044,adolescent_4,trouble,0.5716813206672668,0.894353956580162,0.2714900686058387,0.6909473487622975,0.695969832396618,0.8573749999999999
3,5,jeunesse,adolescence,adolescence,-0.3092922844245904,adolescence_5,âge,0.43395036458969116,0.8571665984392166,0.3605497956194016,0.6922444767498214,0.6983026378303361,0.8145062499999999
3,5,jeunesse,adolescence,adolescence,-0.3092922844245904,adolescence_5,jeune,0.46517565846443176,0.8655974277853966,0.33836346285615093,0.6911964478152849,0.6983026378303361,0.8145062499999999
3,5,jeunesse,adolescence,adolescence,-0.3092922844245904,adolescence_5,psychiatrique,0.4256543815135956,0.8549266830086708,0.36664101460903853,0.692599654680483,0.6983026378303361,0.8145062499999999
3,5,jeunesse,adolescence,adolescence,-0.3092922844245904,adolescence_5,sexualité,0.4867512881755829,0.8714228478074074,0.323716979704875,0.6907355116905111,0.6983026378303361,0.8145062499999999
3,5,jeunesse,adolescence,adolescence,-0.3092922844245904,adolescence_5,sexualité,0.4867512881755829,0.8714228478074074,0.323716979704875,0.6907355116905111,0.6983026378303361,0.8145062499999999
3,6,jeunesse,psychiatrique,psychiatrique,-0.3397689332544696,psychiatrique_6,mental,0.5662770867347717,0.8928948134183884,0.2745554849580275,0.6908398971689117,0.7399220808331298,0.7737809374999999
3,6,jeunesse,psychiatrique,psychiatrique,-0.3397689332544696,psychiatrique_6,enfance,0.49408766627311707,0.8734036698937416,0.3188639903365328,0.6906271490144495,0.7399220808331298,0.7737809374999999
3,6,jeunesse,psychiatrique,psychiatrique,-0.3397689332544696,psychiatrique_6,psychothérapie,0.4762181341648102,0.8685788962244987,0.3307975590784352,0.6909339099150579,0.7399220808331298,0.7737809374999999
3,6,jeunesse,psychiatrique,psychiatrique,-0.3397689332544696,psychiatrique_6,psychiatre,0.6314159035682678,0.9104822939634323,0.2399417465070245,0.6929549292426597,0.7399220808331298,0.7737809374999999
3,6,jeunesse,psychiatrique,psychiatrique,-0.3397689332544696,psychiatrique_6,troubles,0.5127504467964172,0.8784426206350326,0.3068097539184338,0.690460956380088,0.7399220808331298,0.7737809374999999
3,7,jeunesse,psychiatre,psychiatre,-0.35997543531880466,psychiatre_7,dépressif,0.49169567227363586,0.8727578315138816,0.32043919013752886,0.6906597991205745,0.7403695183590524,0.7350918906249998
3,7,jeunesse,psychiatre,psychiatre,-0.35997543531880466,psychiatre_7,médecin,0.4783317446708679,0.8691495710611343,0.32936607393734096,0.6908900363521122,0.7403695183590524,0.7350918906249998
3,7,jeunesse,psychiatre,psychiatre,-0.35997543531880466,psychiatre_7,médico-,0.4924603998661041,0.872964307963848,0.3199348474291398,0.6906490790500893,0.7403695183590524,0.7350918906249998
3,7,jeunesse,psychiatre,psychiatre,-0.35997543531880466,psychiatre_7,dépressif,0.49169567227363586,0.8727578315138816,0.32043919013752886,0.6906597991205745,0.7403695183590524,0.7350918906249998
3,7,jeunesse,psychiatre,psychiatre,-0.35997543531880466,psychiatre_7,dépressif,0.49169567227363586,0.8727578315138816,0.32043919013752886,0.6906597991205745,0.7403695183590524,0.7350918906249998
3,8,jeunesse,médecin,médecin,-0.37102589888702653,médecin_8,malade,0.5224575996398926,0.881063551902771,0.30070516650302126,0.690436132462004,0.74135024160414,0.6983372960937497
3,8,jeunesse,médecin,médecin,-0.37102589888702653,médecin_8,psychanalyste,0.5490434169769287,0.8882417225837708,0.2845649330142601,0.6905812343104589,0.74135024160414,0.6983372960937497
3,8,jeunesse,médecin,médecin,-0.37102589888702653,médecin_8,psychanalyste,0.5490434169769287,0.8882417225837708,0.2845649330142601,0.6905812343104589,0.74135024160414,0.6983372960937497
3,8,jeunesse,médecin,médecin,-0.37102589888702653,médecin_8,soignant,0.569892406463623,0.8938709497451782,0.27250090488741086,0.6909103950728024,0.74135024160414,0.6983372960937497
3,8,jeunesse,médecin,médecin,-0.37102589888702653,médecin_8,psychiatrie,0.6079445481300354,0.9041450279951095,0.25182725899807556,0.691988739715594,0.74135024160414,0.6983372960937497
3,9,jeunesse,dépressif,psychiatrie,-0.3726130379815654,psychiatrie,,,,,,0.7366150758927251,0.6634204312890623
