num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,rôle,notamment,notamment,-0.27031902972779365,notamment_4,souligner,0.5769968032836914,0.8957891368865967,0.2685091824951451,0.6910652153277663,0.6927363835993067,0.8573749999999999
1,4,rôle,notamment,notamment,-0.27031902972779365,notamment_4,concerner,0.607282817363739,0.9039663606882096,0.2521719304544705,0.6919647953507964,0.6927363835993067,0.8573749999999999
1,4,rôle,notamment,notamment,-0.27031902972779365,notamment_4,largement,0.6200656294822693,0.9074177199602127,0.24560679406630914,0.6924594085063168,0.6927363835993067,0.8573749999999999
1,4,rôle,notamment,notamment,-0.27031902972779365,notamment_4,nombreux,0.6385833024978638,0.9124174916744232,0.23644405241511723,0.6932948984310672,0.6927363835993067,0.8573749999999999
1,4,rôle,notamment,notamment,-0.27031902972779365,notamment_4,agir,0.5947427153587341,0.9005805331468582,0.25880294428495054,0.6915455464108146,0.6927363835993067,0.8573749999999999
1,5,rôle,nombreux,nombreux,-0.3113390551200268,nombreux_5,contribuer,0.6006284356117249,0.9021696776151658,0.25566716608457674,0.6917341417805822,0.7024268597444586,0.8145062499999999
1,5,rôle,nombreux,nombreux,-0.3113390551200268,nombreux_5,contribuer,0.6006284356117249,0.9021696776151658,0.25566716608457674,0.6917341417805822,0.7024268597444586,0.8145062499999999
1,5,rôle,nombreux,nombreux,-0.3113390551200268,nombreux_5,particulièrement,0.6706873774528503,0.9210855919122696,0.2215337131486863,0.6950710800886513,0.7024268597444586,0.8145062499999999
1,5,rôle,nombreux,nombreux,-0.3113390551200268,nombreux_5,essentiellement,0.6255086660385132,0.9088873398303986,0.24287082222542666,0.6926904562945566,0.7024268597444586,0.8145062499999999
1,5,rôle,nombreux,nombreux,-0.3113390551200268,nombreux_5,contribuer,0.6006284356117249,0.9021696776151658,0.25566716608457674,0.6917341417805822,0.7024268597444586,0.8145062499999999
1,6,rôle,particulièrement,particulièrement,-0.341197847597864,particulièrement_6,surtout,0.5749447345733643,0.8952350783348083,0.2696559504714765,0.6910182841269056,0.6948339957450348,0.7737809374999999
1,6,rôle,particulièrement,particulièrement,-0.341197847597864,particulièrement_6,relativement,0.5648387670516968,0.8925064671039581,0.27537724084406767,0.6908134095606628,0.6948339957450348,0.7737809374999999
1,6,rôle,particulièrement,particulièrement,-0.341197847597864,particulièrement_6,développer,0.5563296675682068,0.8902090102434158,0.28028953494967246,0.6906749297564011,0.6948339957450348,0.7737809374999999
1,6,rôle,particulièrement,particulièrement,-0.341197847597864,particulièrement_6,principalement,0.6180921196937561,0.9068848723173142,0.24660757143931722,0.6923786426224169,0.6948339957450348,0.7737809374999999
1,6,rôle,particulièrement,particulièrement,-0.341197847597864,particulièrement_6,extrêmement,0.621440589427948,0.9077889591455459,0.24491230692819832,0.6925166254507008,0.6948339957450348,0.7737809374999999
1,7,rôle,extrêmement,extrêmement,-0.36151392561018875,extrêmement_7,rarement,0.5577035546302795,0.8905799597501755,0.27949050962050015,0.6906951739757212,0.7043912237597694,0.7350918906249998
1,7,rôle,extrêmement,extrêmement,-0.36151392561018875,extrêmement_7,voire,0.5996085405349731,0.9018943059444428,0.25620756546077195,0.6917004228085177,0.7043912237597694,0.7350918906249998
1,7,rôle,extrêmement,extrêmement,-0.36151392561018875,extrêmement_7,relativement,0.6494359970092773,0.9153477191925049,0.23126527226526372,0.6938492162373955,0.7043912237597694,0.7350918906249998
1,7,rôle,extrêmement,extrêmement,-0.36151392561018875,extrêmement_7,agir,0.5457687973976135,0.8873575752973557,0.2865071513806855,0.6905466383795785,0.7043912237597694,0.7350918906249998
1,7,rôle,extrêmement,extrêmement,-0.36151392561018875,extrêmement_7,largement,0.5755922794342041,0.8954099154472351,0.2692935339938026,0.6910328998295698,0.7043912237597694,0.7350918906249998
1,8,rôle,relativement,relativement,-0.3718245942070898,relativement_8,avérer,0.6339343786239624,0.9111622822284698,0.2387057045608566,0.6930720094601718,0.7084514610612284,0.6983372960937497
1,8,rôle,relativement,relativement,-0.3718245942070898,relativement_8,globalement,0.598508358001709,0.9015972566604614,0.2567919052566049,0.6916645370937144,0.7084514610612284,0.6983372960937497
1,8,rôle,relativement,relativement,-0.3718245942070898,relativement_8,surtout,0.5886213183403015,0.8989277559518813,0.2621083859174279,0.6913648272129009,0.7084514610612284,0.6983372960937497
1,8,rôle,relativement,relativement,-0.3718245942070898,relativement_8,difficile,0.6143184900283813,0.905865992307663,0.2485342117789736,0.6922286751844158,0.7084514610612284,0.6983372960937497
1,8,rôle,relativement,relativement,-0.3718245942070898,relativement_8,voire,0.5870544910430908,0.8985047125816346,0.26296167146845395,0.6913211081750666,0.7084514610612284,0.6983372960937497
1,9,rôle,relativement,avérer,-0.37314091586548426,avérer,,,,,,0.6991265980731797,0.6634204312890623
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6905282138211176,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.690482772177828,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6917983854480325,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.6914412930392233,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6915696557548816,0.0,1.0
2,1,rôle,essentiel,essentiel,-0.07705040363799187,essentiel_1,fondamental,0.49557024240493774,0.8738039654493333,0.3178911160882011,0.6906082118253747,0.6917983854480325,1.0
2,1,rôle,essentiel,essentiel,-0.07705040363799187,essentiel_1,véritable,0.5238686203956604,0.8814445275068283,0.2998272233665761,0.6904360097265086,0.6917983854480325,1.0
2,1,rôle,essentiel,essentiel,-0.07705040363799187,essentiel_1,primordial,0.5836719274520874,0.8975914204120636,0.26481384202227165,0.6912302620438858,0.6917983854480325,1.0
2,1,rôle,essentiel,essentiel,-0.07705040363799187,essentiel_1,contribuer,0.5832296013832092,0.8974719923734665,0.26505705902875876,0.691218740380336,0.6917983854480325,1.0
2,1,rôle,essentiel,essentiel,-0.07705040363799187,essentiel_1,insister,0.49848484992980957,0.8745909094810486,0.31598622495346496,0.690573878078055,0.6917983854480325,1.0
2,2,rôle,primordial,primordial,-0.15424283812702042,primordial_2,nécessité,0.5296939611434937,0.8830173695087433,0.29622796405376395,0.6904448312515601,0.6904501991416652,0.95
2,2,rôle,primordial,primordial,-0.15424283812702042,primordial_2,contribuer,0.5625994801521301,0.8919018596410752,0.27666155485030564,0.6907739415393218,0.6904501991416652,0.95
2,2,rôle,primordial,primordial,-0.15424283812702042,primordial_2,apporter,0.5371218323707581,0.8850228947401046,0.2916976272221449,0.6904777869076472,0.6904501991416652,0.95
2,2,rôle,primordial,primordial,-0.15424283812702042,primordial_2,indispensable,0.6085118055343628,0.9042981874942779,0.2515322135668606,0.6920094103861506,0.6904501991416652,0.95
2,2,rôle,primordial,primordial,-0.15424283812702042,primordial_2,contribuer,0.5625994801521301,0.8919018596410752,0.27666155485030564,0.6907739415393218,0.6904501991416652,0.95
2,3,rôle,indispensable,indispensable,-0.21874048553048275,indispensable_3,agir,0.5231728553771973,0.8812566709518432,0.3002598327406213,0.6904359599502737,0.6944770549784323,0.9025
2,3,rôle,indispensable,indispensable,-0.21874048553048275,indispensable_3,possible,0.5135334730148315,0.8786540377140045,0.30631313547546546,0.6904573975575309,0.6944770549784323,0.9025
2,3,rôle,indispensable,indispensable,-0.21874048553048275,indispensable_3,adéquat,0.5627641677856445,0.891946325302124,0.2765668953940258,0.6907767707058762,0.6944770549784323,0.9025
2,3,rôle,indispensable,indispensable,-0.21874048553048275,indispensable_3,agir,0.5231728553771973,0.8812566709518432,0.3002598327406213,0.6904359599502737,0.6944770549784323,0.9025
2,3,rôle,indispensable,indispensable,-0.21874048553048275,indispensable_3,possible,0.5135334730148315,0.8786540377140045,0.30631313547546546,0.6904573975575309,0.6944770549784323,0.9025
2,4,rôle,adéquat,adéquat,-0.2716712928540137,adéquat_4,avérer,0.5713648796081543,0.8942685174942017,0.2716685958795916,0.6909407123743291,0.6997544454394409,0.8573749999999999
2,4,rôle,adéquat,adéquat,-0.2716712928540137,adéquat_4,adapter,0.5820627808570862,0.8971569508314132,0.26569977244409293,0.6911887449509296,0.6997544454394409,0.8573749999999999
2,4,rôle,adéquat,adéquat,-0.2716712928540137,adéquat_4,adapter,0.5820627808570862,0.8971569508314132,0.26569977244409293,0.6911887449509296,0.6997544454394409,0.8573749999999999
2,4,rôle,adéquat,adéquat,-0.2716712928540137,adéquat_4,convenir,0.6026694774627686,0.9027207589149475,0.2545894526106872,0.6918029258296374,0.6997544454394409,0.8573749999999999
2,4,rôle,adéquat,adéquat,-0.2716712928540137,adéquat_4,efficace,0.5602445602416992,0.8912660312652588,0.27801868006612496,0.6907347642787858,0.6997544454394409,0.8573749999999999
2,5,rôle,convenir,convenir,-0.3130643113966043,convenir_5,nécessaire,0.7163267135620117,0.9334082126617431,0.20246598438501673,0.6982918827413218,0.7019888857513514,0.8145062499999999
2,5,rôle,convenir,convenir,-0.3130643113966043,convenir_5,devoir,0.6424096822738647,0.9134506142139435,0.2346020170851938,0.6934849171066257,0.7019888857513514,0.8145062499999999
2,5,rôle,convenir,convenir,-0.3130643113966043,convenir_5,manière,0.6367331743240356,0.9119179570674896,0.23734101326581314,0.6932051454198239,0.7019888857513514,0.8145062499999999
2,5,rôle,convenir,convenir,-0.3130643113966043,convenir_5,approprier,0.7059841156005859,0.9306157112121582,0.20656799838747242,0.6974918305864282,0.7019888857513514,0.8145062499999999
2,5,rôle,convenir,convenir,-0.3130643113966043,convenir_5,être,0.5716876983642578,0.8943556785583496,0.27148647172129137,0.690947482955182,0.7019888857513514,0.8145062499999999
2,6,rôle,nécessaire,nécessaire,-0.3421179032112738,nécessaire_6,manière,0.604434609413147,0.9031973445415497,0.25366145646742044,0.6918638128240688,0.6978893707594284,0.7737809374999999
2,6,rôle,nécessaire,nécessaire,-0.3421179032112738,nécessaire_6,permettre,0.6342349648475647,0.9112434405088425,0.23855868832165916,0.6930861555823843,0.6978893707594284,0.7737809374999999
2,6,rôle,nécessaire,nécessaire,-0.3421179032112738,nécessaire_6,préférable,0.5978966951370239,0.9014321076869964,0.25711740591218535,0.6916448049722671,0.6978893707594284,0.7737809374999999
2,6,rôle,nécessaire,nécessaire,-0.3421179032112738,nécessaire_6,souhaitable,0.5946959257125854,0.900567899942398,0.2588280392947576,0.691544105306426,0.6978893707594284,0.7737809374999999
2,6,rôle,nécessaire,nécessaire,-0.3421179032112738,nécessaire_6,indispensable,0.6358027458190918,0.9116667413711548,0.23779364668079328,0.6931605330441997,0.6978893707594284,0.7737809374999999
2,7,rôle,indispensable,indispensable,-0.3622730043252238,indispensable_7,spécifique,0.5655263662338257,0.8926921188831329,0.27498408475109903,0.6908259612959213,0.6944770549784323,0.7350918906249998
2,7,rôle,indispensable,indispensable,-0.3622730043252238,indispensable_7,nécessité,0.6039023399353027,0.9030536317825317,0.253940896788472,0.6918453158164509,0.6944770549784323,0.7350918906249998
2,7,rôle,indispensable,indispensable,-0.3622730043252238,indispensable_7,assurer,0.5887147188186646,0.8989529740810395,0.2620576135689129,0.6913674660770478,0.6944770549784323,0.7350918906249998
2,7,rôle,indispensable,indispensable,-0.3622730043252238,indispensable_7,devoir,0.6440863013267517,0.913903301358223,0.23380042147562552,0.6935700409663077,0.6944770549784323,0.7350918906249998
2,7,rôle,indispensable,indispensable,-0.3622730043252238,indispensable_7,nécessiter,0.5777112245559692,0.8959820306301117,0.268111124691813,0.6910819751343673,0.6944770549784323,0.7350918906249998
2,8,rôle,devoir,devoir,-0.37265346673989685,devoir_8,falloir,0.5781152248382568,0.8960911107063294,0.2678862968660519,0.6910915488233285,0.6991983317424139,0.6983372960937497
2,8,rôle,devoir,devoir,-0.37265346673989685,devoir_8,adéquat,0.6161149740219116,0.9063510429859162,0.24761487920102299,0.6922993364675245,0.6991983317424139,0.6983372960937497
2,8,rôle,devoir,devoir,-0.37265346673989685,devoir_8,suffisant,0.6672866344451904,0.9201673913002014,0.22305457844902543,0.6948635141198936,0.6991983317424139,0.6983372960937497
2,8,rôle,devoir,devoir,-0.37265346673989685,devoir_8,impérativement,0.5671035051345825,0.8931179463863372,0.2740844499033296,0.6908555179988549,0.6991983317424139,0.6983372960937497
2,8,rôle,devoir,devoir,-0.37265346673989685,devoir_8,convenir,0.6072076559066772,0.9039460670948029,0.2522111125516625,0.6919620871803668,0.6991983317424139,0.6983372960937497
2,9,rôle,suffisant,suffisant,-0.3735219122333609,suffisant,,,,,,0.7056086159570308,0.6634204312890623
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.6914412930392233,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.6914412930392233,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.6914412930392233,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6904501991416652,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.691947265181984,0.0,1.0
3,1,rôle,prépondérant,prépondérant,-0.077013183704504,prépondérant_1,contribuer,0.49375125765800476,0.8733128395676613,0.3190851105908109,0.6906315843931414,0.6919472662933135,1.0
3,1,rôle,prépondérant,prépondérant,-0.077013183704504,prépondérant_1,primordial,0.49839285016059875,0.8745660695433617,0.31604619715397464,0.6905749032238011,0.6919472662933135,1.0
3,1,rôle,prépondérant,prépondérant,-0.077013183704504,prépondérant_1,présence,0.45105844736099243,0.8617857807874679,0.348249174560185,0.691614041287159,0.6919472662933135,1.0
3,1,rôle,prépondérant,prépondérant,-0.077013183704504,prépondérant_1,constituer,0.458974689245224,0.8639231660962104,0.34267629766412,0.691368506959984,0.6919472662933135,1.0
3,1,rôle,prépondérant,prépondérant,-0.077013183704504,prépondérant_1,contribuer,0.49375125765800476,0.8733128395676613,0.3190851105908109,0.6906315843931414,0.6919472662933135,1.0
3,2,rôle,présence,présence,-0.15410967338271425,présence_2,impliquer,0.44266748428344727,0.8595202207565308,0.3542383456307926,0.6919061401135366,0.6942171689887533,0.95
3,2,rôle,présence,présence,-0.15410967338271425,présence_2,présent,0.4671053886413574,0.8661184549331665,0.3370307306569794,0.6911465245104205,0.6942171689887533,0.95
3,2,rôle,présence,présence,-0.15410967338271425,présence_2,essentiellement,0.4964331090450287,0.8740369394421578,0.3173261127473822,0.6905976476579814,0.6942171689887533,0.95
3,2,rôle,présence,présence,-0.15410967338271425,présence_2,outre,0.4939139783382416,0.8733567741513253,0.3189781378759434,0.6906294326091365,0.6942171689887533,0.95
3,2,rôle,présence,présence,-0.15410967338271425,présence_2,outre,0.4939139783382416,0.8733567741513253,0.3189781378759434,0.6906294326091365,0.6942171689887533,0.95
3,3,rôle,impliquer,impliquer,-0.2186331383543301,impliquer_3,différent,0.5403522849082947,0.8858951169252396,0.28974799894800063,0.6904996815757489,0.6905226111127113,0.9025
3,3,rôle,impliquer,impliquer,-0.2186331383543301,impliquer_3,souligner,0.5243164300918579,0.8815654361248016,0.2995490937037397,0.6904361552128829,0.6905226111127113,0.9025
3,3,rôle,impliquer,impliquer,-0.2186331383543301,impliquer_3,notamment,0.551689088344574,0.888956053853035,0.2830051496883629,0.6906125922455884,0.6905226111127113,0.9025
3,3,rôle,impliquer,impliquer,-0.2186331383543301,impliquer_3,constituer,0.5668038129806519,0.893037029504776,0.2742551712198287,0.6908498193946905,0.6905226111127113,0.9025
3,3,rôle,impliquer,impliquer,-0.2186331383543301,impliquer_3,agir,0.5919455289840698,0.8998252928256989,0.2603077943404509,0.6914610100593701,0.6905226111127113,0.9025
3,4,rôle,agir,agir,-0.27139288583948756,agir_4,être,0.6005363464355469,0.9021448135375977,0.25571590898965957,0.6917310793467123,0.6922770435479525,0.8573749999999999
3,4,rôle,agir,agir,-0.27139288583948756,agir_4,découler,0.5910334587097168,0.8995790338516235,0.2608005062014763,0.6914341568561674,0.6922770435479525,0.8573749999999999
3,4,rôle,agir,agir,-0.27139288583948756,agir_4,implication,0.6464945673942566,0.9145535331964493,0.23265492615935146,0.6936942929434966,0.6922770435479525,0.8573749999999999
3,4,rôle,agir,agir,-0.27139288583948756,agir_4,nécessité,0.5916379690170288,0.8997422516345978,0.2604738305582709,0.6914519157449868,0.6922770435479525,0.8573749999999999
3,4,rôle,agir,agir,-0.27139288583948756,agir_4,concrètement,0.6153161525726318,0.9061353611946106,0.24802318985428207,0.6922677518410028,0.6922770435479525,0.8573749999999999
3,5,rôle,implication,implication,-0.31231306260361336,implication_5,constituer,0.5709457397460938,0.8941553497314453,0.2719052479579114,0.6909319881097732,0.6904359533172797,0.8145062499999999
3,5,rôle,implication,implication,-0.31231306260361336,implication_5,nécessité,0.6055876612663269,0.9035086685419083,0.2530572727039031,0.6919042873906734,0.6904359533172797,0.8145062499999999
3,5,rôle,implication,implication,-0.31231306260361336,implication_5,évidence,0.5999085903167725,0.9019753193855286,0.2560484521455487,0.6917102976787114,0.6904359533172797,0.8145062499999999
3,5,rôle,implication,implication,-0.31231306260361336,implication_5,développer,0.5955101847648621,0.9007877498865128,0.25839169713913057,0.6915693153333015,0.6904359533172797,0.8145062499999999
3,5,rôle,implication,implication,-0.31231306260361336,implication_5,contexte,0.6039156913757324,0.9030572366714478,0.2539338831542318,0.6918457783518938,0.6904359533172797,0.8145062499999999
3,6,rôle,nécessité,nécessité,-0.34296355325594496,nécessité_6,contexte,0.6299049854278564,0.9100743460655212,0.24068694261530033,0.6928859283614371,0.6937832933390786,0.7737809374999999
3,6,rôle,nécessité,nécessité,-0.34296355325594496,nécessité_6,contribuer,0.5915563702583313,0.8997202199697495,0.26051790069301306,0.6914495096129523,0.6937832933390786,0.7737809374999999
3,6,rôle,nécessité,nécessité,-0.34296355325594496,nécessité_6,impliquer,0.7000138759613037,0.929003746509552,0.20899431097139087,0.6970485572497604,0.6937832933390786,0.7737809374999999
3,6,rôle,nécessité,nécessité,-0.34296355325594496,nécessité_6,importance,0.6336380243301392,0.9110822665691376,0.23885075711352732,0.6930580984505672,0.6937832933390786,0.7737809374999999
3,6,rôle,nécessité,nécessité,-0.34296355325594496,nécessité_6,nécessairement,0.5752186179161072,0.8953090268373489,0.269502602643256,0.6910244441201419,0.6937832933390786,0.7737809374999999
3,7,rôle,impliquer,impliquer,-0.36214664831850485,impliquer_7,aboutir,0.5883621573448181,0.8988577824831009,0.2622493202362465,0.6913575243531813,0.6905226111127113,0.7350918906249998
3,7,rôle,impliquer,impliquer,-0.36214664831850485,impliquer_7,nécessaire,0.6051549911499023,0.9033918476104736,0.2532837990508051,0.6918890348747936,0.6905226111127113,0.7350918906249998
3,7,rôle,impliquer,impliquer,-0.36214664831850485,impliquer_7,nécessairement,0.6385390162467957,0.9124055343866349,0.23646547485316083,0.6932927338292322,0.6905226111127113,0.7350918906249998
3,7,rôle,impliquer,impliquer,-0.36214664831850485,impliquer_7,conséquence,0.5886824727058411,0.8989442676305771,0.2620751413203367,0.6913665546046545,0.6905226111127113,0.7350918906249998
3,7,rôle,impliquer,impliquer,-0.36214664831850485,impliquer_7,agir,0.6422972083091736,0.9134202462434768,0.2346559118945878,0.6934792472568018,0.6905226111127113,0.7350918906249998
3,8,rôle,agir,agir,-0.37254980916055436,agir_8,aboutir,0.6097269058227539,0.9046262645721436,0.2509015075320713,0.6920541376796174,0.6922770435479525,0.6983372960937497
3,8,rôle,agir,agir,-0.37254980916055436,agir_8,est-à-dire,0.6246941685676575,0.9086674255132675,0.24327797183589028,0.6926551093300202,0.6922770435479525,0.6983372960937497
3,8,rôle,agir,agir,-0.37254980916055436,agir_8,notamment,0.6000884771347046,0.9020238888263703,0.2559531118155286,0.6917162359389322,0.6922770435479525,0.6983372960937497
3,8,rôle,agir,agir,-0.37254980916055436,agir_8,implication,0.6464945673942566,0.9145535331964493,0.23265492615935146,0.6936942929434966,0.6922770435479525,0.6983372960937497
3,8,rôle,agir,agir,-0.37254980916055436,agir_8,consister,0.6145135760307312,0.9059186655282974,0.2484341910372324,0.6922362840211134,0.6922770435479525,0.6983372960937497
3,9,rôle,présence,implication,-0.37371055994811764,implication,,,,,,0.6904359533172797,0.6634204312890623
