num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,peau,coloration,coloration,-0.3620892713137611,coloration_7,rouge,0.48097068071365356,0.8698620837926865,0.3275863265316262,0.690838125001774,0.6969164161167052,0.7350918906249998
1,7,peau,coloration,coloration,-0.3620892713137611,coloration_7,colorer,0.7204291224479675,0.9345158630609512,0.20087446922272978,0.6986204452508603,0.6969164161167052,0.7350918906249998
1,7,peau,coloration,coloration,-0.3620892713137611,coloration_7,blanc,0.491088330745697,0.8725938493013382,0.3208402357246358,0.6906685017186728,0.6969164161167052,0.7350918906249998
1,7,peau,coloration,coloration,-0.3620892713137611,coloration_7,tache,0.4827597141265869,0.8703451228141785,0.3263845222919167,0.6908047404673473,0.6969164161167052,0.7350918906249998
1,8,peau,teinte,colorer,-0.371207132657296,colorer,,,,,,0.7026241195106196,0.6983372960937497
2,0,peau,peau,peau,0.0,peau_0,rincer,0.4387185573577881,0.8584540104866027,0.3570861868448242,0.6920549937949927,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6904424590449509,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6904424590449509,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,ongle,0.44737914204597473,0.8607923683524131,0.35086493048520706,0.6917380783084766,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6904986528967161,0.0,1.0
2,1,peau,rincer,rincer,-0.07698625155125183,rincer_1,cheveux,0.5053302645683289,0.8764391714334487,0.3115523750628073,0.6905082930339564,0.6920549937949927,1.0
2,1,peau,rincer,rincer,-0.07698625155125183,rincer_1,tiède,0.505717396736145,0.8765436971187591,0.31130330529676886,0.6905052133493272,0.6920549937949927,1.0
2,1,peau,rincer,rincer,-0.07698625155125183,rincer_1,tiède,0.505717396736145,0.8765436971187591,0.31130330529676886,0.6905052133493272,0.6920549937949927,1.0
2,1,peau,rincer,rincer,-0.07698625155125183,rincer_1,frotter,0.5680056810379028,0.8933615338802338,0.27357117091742056,0.6908729052965242,0.6920549937949927,1.0
2,1,peau,rincer,rincer,-0.07698625155125183,rincer_1,essuyer,0.5104249715805054,0.8778147423267364,0.30828897649214415,0.6904731402094033,0.6920549937949927,1.0
2,2,peau,frotter,frotter,-0.15426802522712077,frotter_2,gratter,0.5145873427391052,0.8789385825395584,0.30564590156049454,0.6904530397375602,0.6927371518387402,0.95
2,2,peau,frotter,frotter,-0.15426802522712077,frotter_2,brosse,0.5209513902664185,0.880656875371933,0.3016449727792855,0.6904372378467993,0.6927371518387402,0.95
2,2,peau,frotter,frotter,-0.15426802522712077,frotter_2,nettoyer,0.6446987986564636,0.9140686756372451,0.23350842627287294,0.693601420718638,0.6927371518387402,0.95
2,2,peau,frotter,frotter,-0.15426802522712077,frotter_2,ôter,0.5290521383285522,0.8828440773487091,0.2966225261313179,0.6904431242798214,0.6927371518387402,0.95
2,2,peau,frotter,frotter,-0.15426802522712077,frotter_2,soigneusement,0.5625763535499573,0.8918956154584885,0.27667485020669336,0.690773545182639,0.6927371518387402,0.95
2,3,peau,nettoyer,nettoyer,-0.21836767004746127,nettoyer_3,nettoyage,0.5398855209350586,0.8857690906524658,0.2900289242603685,0.690496235435713,0.6936686713197927,0.9025
2,3,peau,nettoyer,nettoyer,-0.21836767004746127,nettoyer_3,rincer,0.6890363693237305,0.9260398197174072,0.21356720929583384,0.6962692455067969,0.6936686713197927,0.9025
2,3,peau,nettoyer,nettoyer,-0.21836767004746127,nettoyer_3,sécher,0.602410078048706,0.9026507210731507,0.2547261437199063,0.6917940875066299,0.6936686713197927,0.9025
2,3,peau,nettoyer,nettoyer,-0.21836767004746127,nettoyer_3,laver,0.5670137405395508,0.8930937099456787,0.2741355735019534,0.6908538070951751,0.6936686713197927,0.9025
2,3,peau,nettoyer,nettoyer,-0.21836767004746127,nettoyer_3,nettoyage,0.5398855209350586,0.8857690906524658,0.2900289242603685,0.690496235435713,0.6936686713197927,0.9025
2,4,peau,rincer,rincer,-0.26992535867076206,rincer_4,soigneusement,0.5752364993095398,0.8953138548135757,0.2694925939458118,0.6910248474081343,0.6920549937949927,0.8573749999999999
2,4,peau,rincer,rincer,-0.26992535867076206,rincer_4,tremper,0.5543211698532104,0.8896667158603668,0.281461713291946,0.6906468040688224,0.6920549937949927,0.8573749999999999
2,4,peau,rincer,rincer,-0.26992535867076206,rincer_4,brosse,0.5498627424240112,0.888462940454483,0.2840809932736187,0.6905906202702632,0.6920549937949927,0.8573749999999999
2,4,peau,rincer,rincer,-0.26992535867076206,rincer_4,tremper,0.5543211698532104,0.8896667158603668,0.281461713291946,0.6906468040688224,0.6920549937949927,0.8573749999999999
2,4,peau,rincer,rincer,-0.26992535867076206,rincer_4,soigneusement,0.5752364993095398,0.8953138548135757,0.2694925939458118,0.6910248474081343,0.6920549937949927,0.8573749999999999
2,5,peau,soigneusement,soigneusement,-0.31151289681872846,soigneusement_5,couper,0.5445462465286255,0.8870274865627289,0.2872355606042669,0.6905349202468797,0.702235503193038,0.8145062499999999
2,5,peau,soigneusement,soigneusement,-0.31151289681872846,soigneusement_5,essuyer,0.6194593906402588,0.9072540354728699,0.24591372369111697,0.6924344276463713,0.702235503193038,0.8145062499999999
2,5,peau,soigneusement,soigneusement,-0.31151289681872846,soigneusement_5,-le,0.5763643980026245,0.8956183874607087,0.26886205406767605,0.6910505608567213,0.702235503193038,0.8145062499999999
2,5,peau,soigneusement,soigneusement,-0.31151289681872846,soigneusement_5,éplucher,0.5552926659584045,0.8899290198087693,0.2808941344723097,0.6906601902100709,0.702235503193038,0.8145062499999999
2,5,peau,soigneusement,soigneusement,-0.31151289681872846,soigneusement_5,peler,0.5506300330162048,0.8886701089143754,0.28362851868540007,0.6905996747185967,0.702235503193038,0.8145062499999999
2,6,peau,essuyer,essuyer,-0.3420308524071356,essuyer_6,peler,0.5435349345207214,0.8867544323205948,0.2878394668757652,0.6905257197497392,0.7035584925241639,0.7737809374999999
2,6,peau,essuyer,essuyer,-0.3420308524071356,essuyer_6,laver,0.5704050064086914,0.8940093517303467,0.27221086479079537,0.6909208439236932,0.7035584925241639,0.7737809374999999
2,6,peau,essuyer,essuyer,-0.3420308524071356,essuyer_6,-les,0.6443428993225098,0.9139725828170776,0.2336780389912656,0.6935831687214787,0.7035584925241639,0.7737809374999999
2,6,peau,essuyer,essuyer,-0.3420308524071356,essuyer_6,égoutter,0.582107663154602,0.8971690690517425,0.26567501995873444,0.6911898880663784,0.7035584925241639,0.7737809374999999
2,6,peau,essuyer,essuyer,-0.3420308524071356,essuyer_6,laver,0.5704050064086914,0.8940093517303467,0.27221086479079537,0.6909208439236932,0.7035584925241639,0.7737809374999999
2,7,peau,-les,-les,-0.3620802946017659,-les_7,bouillant,0.639283299446106,0.9126064908504486,0.2361057578627873,0.6933292179814101,0.7176309027647813,0.7350918906249998
2,7,peau,-les,-les,-0.3620802946017659,-les_7,casserole,0.5583857893943787,0.8907641631364822,0.2790945771355767,0.6907055298231917,0.7176309027647813,0.7350918906249998
2,7,peau,-les,-les,-0.3620802946017659,-les_7,saupoudrer,0.5584266781806946,0.8907752031087875,0.27907086521648683,0.6907061568722962,0.7176309027647813,0.7350918906249998
2,7,peau,-les,-les,-0.3620802946017659,-les_7,saupoudrer,0.5584266781806946,0.8907752031087875,0.27907086521648683,0.6907061568722962,0.7176309027647813,0.7350918906249998
2,7,peau,-les,-les,-0.3620802946017659,-les_7,éplucher,0.6527459025382996,0.9162413936853409,0.22971394979544912,0.6940276961302202,0.7176309027647813,0.7350918906249998
2,8,peau,éplucher,éplucher,-0.3723463432254608,éplucher_8,hacher,0.6794058680534363,0.9234395843744279,0.21769806506047062,0.6956239870519786,0.7165620931974975,0.6983372960937497
2,8,peau,éplucher,éplucher,-0.3723463432254608,éplucher_8,cuire,0.6787213683128357,0.9232547694444656,0.2179959070916242,0.6955795002714378,0.7165620931974975,0.6983372960937497
2,8,peau,éplucher,éplucher,-0.3723463432254608,éplucher_8,hacher,0.6794058680534363,0.9234395843744279,0.21769806506047062,0.6956239870519786,0.7165620931974975,0.6983372960937497
2,8,peau,éplucher,éplucher,-0.3723463432254608,éplucher_8,couper,0.7418362498283386,0.9402957874536515,0.1928973006502006,0.7004372239591179,0.7165620931974975,0.6983372960937497
2,8,peau,éplucher,éplucher,-0.3723463432254608,éplucher_8,bouillant,0.7349420189857483,0.9384343451261521,0.19540633903032345,0.6998334912153346,0.7165620931974975,0.6983372960937497
2,9,peau,-les,couper,-0.37182136125911874,couper,,,,,,0.7104016503974249,0.6634204312890623
3,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6905453759763496,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6905453759763496,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6904986528967161,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,douceur,0.4667664170265198,0.8660269325971603,0.3372645115551153,0.6911551696735566,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6905453759763496,0.0,1.0
3,1,peau,douceur,douceur,-0.07721120758161085,douceur_1,fraîcheur,0.5500196814537048,0.8885053139925003,0.28398838817472993,0.6905924514233968,0.6911551696735566,1.0
3,1,peau,douceur,douceur,-0.07721120758161085,douceur_1,apaiser,0.5862948894500732,0.8982996201515198,0.2633764066245726,0.6913002861943044,0.6911551696735566,1.0
3,1,peau,douceur,douceur,-0.07721120758161085,douceur_1,visage,0.597716748714447,0.9013835221529007,0.2572132511232029,0.6916390297557622,0.6911551696735566,1.0
3,1,peau,douceur,douceur,-0.07721120758161085,douceur_1,éclatant,0.4693647027015686,0.8667284697294235,0.33547605610831843,0.6910902541013667,0.6911551696735566,1.0
3,1,peau,douceur,douceur,-0.07721120758161085,douceur_1,purifier,0.4905379116535187,0.8724452361464501,0.3212040760947389,0.6906765331096656,0.6911551696735566,1.0
3,2,peau,visage,visage,-0.1543014501426703,visage_2,beauté,0.5917282104492188,0.899766616821289,0.26042510196333757,0.6914545799895337,0.6910218005900238,0.95
3,2,peau,visage,visage,-0.1543014501426703,visage_2,maquillage,0.4650503098964691,0.8655635836720467,0.33845018707029484,0.6911997500349573,0.6910218005900238,0.95
3,2,peau,visage,visage,-0.1543014501426703,visage_2,illuminer,0.499378502368927,0.8748321956396103,0.3154042052157807,0.6905641187849466,0.6910218005900238,0.95
3,2,peau,visage,visage,-0.1543014501426703,visage_2,tendresse,0.5143721103668213,0.8788804697990418,0.3057820627954039,0.6904538894746884,0.6910218005900238,0.95
3,2,peau,visage,visage,-0.1543014501426703,visage_2,yeux,0.6154191493988037,0.906163170337677,0.24797050091954365,0.6922718094469607,0.6910218005900238,0.95
3,3,peau,yeux,yeux,-0.21873349778093013,yeux_3,sourire,0.6305508613586426,0.9102487325668335,0.2403680565577725,0.692915310482037,0.694338157479341,0.9025
3,3,peau,yeux,yeux,-0.21873349778093013,yeux_3,éclat,0.5366294980049133,0.8848899644613266,0.2919958583712615,0.6904748519272166,0.694338157479341,0.9025
3,3,peau,yeux,yeux,-0.21873349778093013,yeux_3,larme,0.5435667037963867,0.8867630100250244,0.2878204771401579,0.690526001979874,0.694338157479341,0.9025
3,3,peau,yeux,yeux,-0.21873349778093013,yeux_3,peau,0.5330417156219482,0.8839212632179261,0.2941779378284787,0.6904566791669063,0.694338157479341,0.9025
3,3,peau,yeux,yeux,-0.21873349778093013,yeux_3,pâle,0.516389012336731,0.8794250333309174,0.304508301816349,0.6904467367560697,0.694338157479341,0.9025
3,4,peau,sourire,sourire,-0.2711296701604209,sourire_4,regarder,0.6676194071769714,0.9202572399377823,0.2229051447323842,0.6948836236833091,0.7167734537024382,0.8573749999999999
3,4,peau,sourire,sourire,-0.2711296701604209,sourire_4,lueur,0.5506611466407776,0.88867850959301,0.2836101857508696,0.690600047273109,0.7167734537024382,0.8573749999999999
3,4,peau,sourire,sourire,-0.2711296701604209,sourire_4,doucement,0.5722696185112,0.894512796998024,0.27115848662357267,0.6909598002782971,0.7167734537024382,0.8573749999999999
3,4,peau,sourire,sourire,-0.2711296701604209,sourire_4,regard,0.5821136832237244,0.8971706944704055,0.2656717000881189,0.6911900414575886,0.7167734537024382,0.8573749999999999
3,4,peau,sourire,sourire,-0.2711296701604209,sourire_4,lèvre,0.6673438549041748,0.9201828408241273,0.22302887377680003,0.6948669688575584,0.7167734537024382,0.8573749999999999
3,5,peau,regarder,regarder,-0.3117525142395936,regarder_5,rire,0.6078900098800659,0.9041303026676177,0.25185564611710964,0.6919867594009772,0.7254354977534161,0.8145062499999999
3,5,peau,regarder,regarder,-0.3117525142395936,regarder_5,rigoler,0.5781098008155823,0.8960896462202073,0.26788931405994154,0.6910914198291664,0.7254354977534161,0.8145062499999999
3,5,peau,regarder,regarder,-0.3117525142395936,regarder_5,sûrement,0.5856993198394775,0.8981388163566589,0.26370206615690905,0.6912841311512915,0.7254354977534161,0.8145062499999999
3,5,peau,regarder,regarder,-0.3117525142395936,regarder_5,aimer,0.5671143531799316,0.8931208753585815,0.27407827227470083,0.690855724995576,0.7254354977534161,0.8145062499999999
3,5,peau,regarder,regarder,-0.3117525142395936,regarder_5,rigoler,0.5781098008155823,0.8960896462202073,0.26788931405994154,0.6910914198291664,0.7254354977534161,0.8145062499999999
3,6,peau,rire,rire,-0.3423823868893493,rire_6,drôle,0.639944314956665,0.9127849650382995,0.2357868420513819,0.6933618083445233,0.7195403271143234,0.7737809374999999
3,6,peau,rire,rire,-0.3423823868893493,rire_6,juste,0.5715253353118896,0.8943118405342102,0.2715780562021587,0.6909440720938448,0.7195403271143234,0.7737809374999999
3,6,peau,rire,rire,-0.3423823868893493,rire_6,yeux,0.613763689994812,0.9057161962985992,0.24881890780011362,0.6922071225613273,0.7195403271143234,0.7737809374999999
3,6,peau,rire,rire,-0.3423823868893493,rire_6,marrer,0.6089422702789307,0.9044144129753113,0.25130857527081163,0.6920251855253075,0.7195403271143234,0.7737809374999999
3,6,peau,rire,rire,-0.3423823868893493,rire_6,fou,0.5916419625282288,0.8997433298826217,0.2604716739342665,0.6914520335750156,0.7195403271143234,0.7737809374999999
3,7,peau,drôle,drôle,-0.36248716917821844,drôle_7,amuser,0.6318062543869019,0.9105876886844635,0.23974966786581664,0.6929729070432574,0.7213289958091346,0.7350918906249998
3,7,peau,drôle,drôle,-0.36248716917821844,drôle_7,ennuyer,0.5657354593276978,0.8927485740184784,0.2748646418048105,0.6908298184439899,0.7213289958091346,0.7350918906249998
3,7,peau,drôle,drôle,-0.36248716917821844,drôle_7,sourire,0.5945590138435364,0.9005309337377548,0.25890148526113865,0.691539893749014,0.7213289958091346,0.7350918906249998
3,7,peau,drôle,drôle,-0.36248716917821844,drôle_7,fou,0.6106495261192322,0.9048753720521927,0.2504237986007455,0.6920885079155368,0.7213289958091346,0.7350918906249998
3,7,peau,drôle,drôle,-0.36248716917821844,drôle_7,rigolo,0.6584185361862183,0.9177730047702789,0.22708581104338865,0.6943437642019431,0.7213289958091346,0.7350918906249998
3,8,peau,rigolo,rigolo,-0.3726742007839826,rigolo_8,rire,0.669317364692688,0.9207156884670258,0.22214473494163878,0.6949869122085518,0.7257389431484716,0.6983372960937497
3,8,peau,rigolo,rigolo,-0.3726742007839826,rigolo_8,rigoler,0.684803307056427,0.9248968929052352,0.21536920779271762,0.6959811799521073,0.7257389431484716,0.6983372960937497
3,8,peau,rigolo,rigolo,-0.3726742007839826,rigolo_8,génial,0.6069561839103699,0.9038781696557998,0.25234225562426094,0.6919530433671733,0.7257389431484716,0.6983372960937497
3,8,peau,rigolo,rigolo,-0.3726742007839826,rigolo_8,rire,0.669317364692688,0.9207156884670258,0.22214473494163878,0.6949869122085518,0.7257389431484716,0.6983372960937497
3,8,peau,rigolo,rigolo,-0.3726742007839826,rigolo_8,amuser,0.680724024772644,0.9237954866886139,0.21712608777579534,0.695710171890861,0.7257389431484716,0.6983372960937497
3,9,peau,rigoler,rigoler,-0.3732632298193932,rigoler,,,,,,0.7299061500319949,0.6634204312890623
