num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,arbre,floraison,floraison,-0.21486427115624912,floraison_3,fleurir,0.6663510799407959,0.9199147915840149,0.22347540711696412,0.6948072126100537,0.6941716477518965,0.9025
1,3,arbre,floraison,floraison,-0.21486427115624912,floraison_3,plant,0.5406824946403503,0.8859842735528946,0.2895494177058696,0.6905021771332278,0.6941716477518965,0.9025
1,3,arbre,floraison,floraison,-0.21486427115624912,floraison_3,floral,0.46062618494033813,0.8643690699338913,0.3415231581761917,0.6913209462040322,0.6941716477518965,0.9025
1,3,arbre,floraison,floraison,-0.21486427115624912,floraison_3,arbuste,0.7689782977104187,0.9476241403818131,0.18357370127174466,0.7029835812565312,0.6941716477518965,0.9025
1,4,arbre,arbuste,arbuste,-0.2647433758421163,arbuste_4,planter,0.6840517520904541,0.9246939730644226,0.21569138960974443,0.6959307632596698,0.695129836086515,0.8573749999999999
1,4,arbre,arbuste,arbuste,-0.2647433758421163,arbuste_4,arbre,0.5790799260139465,0.8963515800237656,0.2673502289099575,0.6911146903461882,0.695129836086515,0.8573749999999999
1,4,arbre,arbuste,arbuste,-0.2647433758421163,arbuste_4,planter,0.6840517520904541,0.9246939730644226,0.21569138960974443,0.6959307632596698,0.695129836086515,0.8573749999999999
1,4,arbre,arbuste,arbuste,-0.2647433758421163,arbuste_4,plante,0.6787092089653015,0.9232514864206314,0.2180012029939563,0.6955787116707538,0.695129836086515,0.8573749999999999
1,4,arbre,arbuste,arbuste,-0.2647433758421163,arbuste_4,variété,0.47306057810783386,0.8677263560891151,0.3329460637010385,0.6910032643959817,0.695129836086515,0.8573749999999999
1,5,arbre,planter,planter,-0.30510443502719886,planter_5,floraison,0.6704999804496765,0.9210349947214127,0.22161715870771426,0.6950595235457376,0.6926751253356033,0.8145062499999999
1,5,arbre,planter,planter,-0.30510443502719886,planter_5,semis,0.5164498090744019,0.8794414484500885,0.3044699818327894,0.6904465492921881,0.6926751253356033,0.8145062499999999
1,5,arbre,planter,planter,-0.30510443502719886,planter_5,tige,0.5329347848892212,0.8838923919200897,0.29424320985542585,0.6904562244092535,0.6926751253356033,0.8145062499999999
1,5,arbre,planter,planter,-0.30510443502719886,planter_5,palmier,0.5203331112861633,0.8804899400472641,0.30203153891273915,0.6904379831157335,0.6926751253356033,0.8145062499999999
1,5,arbre,planter,planter,-0.30510443502719886,planter_5,feuillage,0.714294970035553,0.9328596419095994,0.2032616699864137,0.6981315139872678,0.6926751253356033,0.8145062499999999
1,6,arbre,feuillage,feuillage,-0.3341981190303819,feuillage_6,végétation,0.5018010139465332,0.875486273765564,0.3138312871254948,0.6905394731980045,0.6904559971629278,0.7737809374999999
1,6,arbre,feuillage,feuillage,-0.3341981190303819,feuillage_6,plant,0.590381920337677,0.8994031184911728,0.2611530866948657,0.6914151886884711,0.6904559971629278,0.7737809374999999
1,6,arbre,feuillage,feuillage,-0.3341981190303819,feuillage_6,semis,0.5257757306098938,0.8819594472646713,0.2986444080766534,0.6904372454765874,0.6904559971629278,0.7737809374999999
1,6,arbre,feuillage,feuillage,-0.3341981190303819,feuillage_6,jardin,0.506507158279419,0.8767569327354431,0.31079575298370177,0.6904991392373626,0.6904559971629278,0.7737809374999999
1,6,arbre,feuillage,feuillage,-0.3341981190303819,feuillage_6,plant,0.590381920337677,0.8994031184911728,0.2611530866948657,0.6914151886884711,0.6904559971629278,0.7737809374999999
1,7,arbre,plant,plant,-0.3547895562332641,plant_7,planter,0.6737918257713318,0.9219237929582595,0.22015747247159412,0.6952645378257952,0.6956141075878558,0.7350918906249998
1,7,arbre,plant,plant,-0.3547895562332641,plant_7,plantation,0.6134194135665894,0.9056232416629791,0.24899575920599037,0.6921938122313439,0.6956141075878558,0.7350918906249998
1,7,arbre,plant,plant,-0.3547895562332641,plant_7,haie,0.5253257751464844,0.8818379592895508,0.29892308308684734,0.6904368087937717,0.6956141075878558,0.7350918906249998
1,7,arbre,plant,plant,-0.3547895562332641,plant_7,arbuste,0.7423563599586487,0.9404362171888352,0.19271032915432196,0.7004834837391684,0.6956141075878558,0.7350918906249998
1,7,arbre,plant,plant,-0.3547895562332641,plant_7,variété,0.5895442366600037,0.899176943898201,0.2616071483624113,0.6913910640575212,0.6956141075878558,0.7350918906249998
1,8,arbre,plant,arbuste,-0.36344165795472194,arbuste,,,,,,0.695129836086515,0.6983372960937497
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6905700574479513,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.6951298397867308,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6904843168430932,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.6904559971629278,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8588954162597656,0.35590492478571834,0.6919924830951368,0.0,1.0
2,1,arbre,arbuste,arbuste,-0.0762175400533173,arbuste_1,jardinier,0.49316248297691345,0.8731538704037667,0.31947243704843087,0.6906394703396164,0.695129836086515,1.0
2,1,arbre,arbuste,arbuste,-0.0762175400533173,arbuste_1,tronc,0.4984965920448303,0.8745940798521041,0.3159785713121481,0.6905737475113602,0.695129836086515,1.0
2,1,arbre,arbuste,arbuste,-0.0762175400533173,arbuste_1,tige,0.5155198574066162,0.8791903614997864,0.30505661227005254,0.6904495967981786,0.695129836086515,1.0
2,1,arbre,arbuste,arbuste,-0.0762175400533173,arbuste_1,jardinier,0.49316248297691345,0.8731538704037667,0.31947243704843087,0.6906394703396164,0.695129836086515,1.0
2,1,arbre,arbuste,arbuste,-0.0762175400533173,arbuste_1,planter,0.7334853410720825,0.9380410420894623,0.19594377100047433,0.6997081852993762,0.695129836086515,1.0
2,2,arbre,planter,planter,-0.15129049372847325,planter_2,floraison,0.6704999804496765,0.9210349947214127,0.22161715870771426,0.6950595235457376,0.6926751253356033,0.95
2,2,arbre,planter,planter,-0.15129049372847325,planter_2,plante,0.635225236415863,0.911510813832283,0.23807511506792467,0.6931330191807955,0.6926751253356033,0.95
2,2,arbre,planter,planter,-0.15129049372847325,planter_2,plantation,0.7219646573066711,0.9349304574728012,0.20028395820662448,0.6987450577357481,0.6926751253356033,0.95
2,2,arbre,planter,planter,-0.15129049372847325,planter_2,jardin,0.5491935610771179,0.8882822614908219,0.28447618917074224,0.6905829324741859,0.6926751253356033,0.95
2,2,arbre,planter,planter,-0.15129049372847325,planter_2,plante,0.635225236415863,0.911510813832283,0.23807511506792467,0.6931330191807955,0.6926751253356033,0.95
2,3,arbre,plantation,plantation,-0.2141042292945362,plantation_3,floraison,0.577261209487915,0.8958605265617371,0.26836179052777653,0.6910713927848211,0.6905700574479513,0.9025
2,3,arbre,plantation,plantation,-0.2141042292945362,plantation_3,plant,0.6454977989196777,0.914284405708313,0.23312819639649207,0.6936425825636416,0.6905700574479513,0.9025
2,3,arbre,plantation,plantation,-0.2141042292945362,plantation_3,haie,0.6852191090583801,0.9250091594457627,0.215191250128281,0.696009167654465,0.6905700574479513,0.9025
2,3,arbre,plantation,plantation,-0.2141042292945362,plantation_3,verger,0.5493630766868591,0.888328030705452,0.28437602815753726,0.6905848615166716,0.6905700574479513,0.9025
2,3,arbre,plantation,plantation,-0.2141042292945362,plantation_3,plante,0.5740641355514526,0.8949973165988923,0.2701496095965462,0.6909986950925071,0.6905700574479513,0.9025
2,4,arbre,haie,haie,-0.26572693738091996,haie_4,fleurir,0.49420347809791565,0.8734349390864372,0.31878789903605165,0.6906256339405359,0.69078904208845,0.8573749999999999
2,4,arbre,haie,haie,-0.26572693738091996,haie_4,feuillage,0.5244086384773254,0.8815903323888779,0.2994918539691286,0.6904361961978741,0.69078904208845,0.8573749999999999
2,4,arbre,haie,haie,-0.26572693738091996,haie_4,arbre,0.6124434471130371,0.90535973072052,0.24949787665572332,0.6921563460741534,0.69078904208845,0.8573749999999999
2,4,arbre,haie,haie,-0.26572693738091996,haie_4,verger,0.5730776786804199,0.8947309732437134,0.27070371713051833,0.6909771441901166,0.69078904208845,0.8573749999999999
2,4,arbre,haie,haie,-0.26572693738091996,haie_4,verger,0.5730776786804199,0.8947309732437134,0.27070371713051833,0.6909771441901166,0.69078904208845,0.8573749999999999
2,5,arbre,arbre,arbre,-0.30703160086238157,arbre_5,buisson,0.5167469382286072,0.8795216733217239,0.30428276611542504,0.6904456567912027,0.0,0.8145062499999999
2,5,arbre,arbre,arbre,-0.30703160086238157,arbre_5,végétation,0.5246918797492981,0.8816668075323105,0.29931609151828853,0.6904363456407099,0.0,0.8145062499999999
2,5,arbre,arbre,arbre,-0.30703160086238157,arbre_5,tronc,0.4669816195964813,0.86608503729105,0.33711607532897003,0.6911496749928872,0.0,0.8145062499999999
2,5,arbre,arbre,arbre,-0.30703160086238157,arbre_5,verger,0.5805898904800415,0.8967592704296112,0.26651340945652413,0.6911517057820433,0.0,0.8145062499999999
2,5,arbre,arbre,arbre,-0.30703160086238157,arbre_5,jardin,0.4954419732093811,0.8737693327665329,0.31797518277883674,0.6906098109610904,0.0,0.8145062499999999
2,6,arbre,verger,verger,-0.3378702369168707,verger_6,fleurir,0.46555376052856445,0.8656995153427124,0.3381019817046672,0.6911865308732505,0.6905479578627135,0.7737809374999999
2,6,arbre,verger,verger,-0.3378702369168707,verger_6,chêne,0.4879445433616638,0.8717450267076492,0.3229232472357738,0.6907162234693326,0.6905479578627135,0.7737809374999999
2,6,arbre,verger,verger,-0.3378702369168707,verger_6,feuillage,0.49309492111206055,0.8731356287002563,0.3195169093458299,0.6906403852868397,0.6905479578627135,0.7737809374999999
2,6,arbre,verger,verger,-0.3378702369168707,verger_6,plantation,0.6131642460823059,0.9055543464422227,0.24912692800132719,0.6921839786291174,0.6905479578627135,0.7737809374999999
2,6,arbre,verger,verger,-0.3378702369168707,verger_6,plantation,0.6131642460823059,0.9055543464422227,0.24912692800132719,0.6921839786291174,0.6905479578627135,0.7737809374999999
2,7,arbre,plantation,plantation,-0.3582694766345913,plantation_7,jardin,0.5402417778968811,0.8858652800321579,0.2898144847800085,0.6904988570791551,0.6905700574479513,0.7350918906249998
2,7,arbre,plantation,plantation,-0.3582694766345913,plantation_7,récolte,0.5274993777275085,0.8824248319864273,0.2975791339423596,0.6904397468274297,0.6905700574479513,0.7350918906249998
2,7,arbre,plantation,plantation,-0.3582694766345913,plantation_7,cultiver,0.5228533744812012,0.8811704111099243,0.30045867262232606,0.6904360089747102,0.6905700574479513,0.7350918906249998
2,7,arbre,plantation,plantation,-0.3582694766345913,plantation_7,haie,0.6737906336784363,0.9219234710931778,0.2201579987216279,0.6952644628119845,0.6905700574479513,0.7350918906249998
2,7,arbre,plantation,plantation,-0.3582694766345913,plantation_7,arbre,0.6027505993843079,0.9027426618337631,0.25454672180450066,0.6918056955976905,0.6905700574479513,0.7350918906249998
2,8,arbre,haie,haie,-0.3682263335878451,haie_8,arbuste,0.7806124687194824,0.9507653665542602,0.17984790989284194,0.7041566776632683,0.69078904208845,0.6983372960937497
2,8,arbre,haie,haie,-0.3682263335878451,haie_8,potager,0.49692726135253906,0.8741703605651856,0.317002945154527,0.6905917491475386,0.69078904208845,0.6983372960937497
2,8,arbre,haie,haie,-0.3682263335878451,haie_8,arbuste,0.7806124687194824,0.9507653665542602,0.17984790989284194,0.7041566776632683,0.69078904208845,0.6983372960937497
2,8,arbre,haie,haie,-0.3682263335878451,haie_8,plant,0.5513302087783813,0.888859156370163,0.28321623849399147,0.6906081603578886,0.69078904208845,0.6983372960937497
2,8,arbre,haie,haie,-0.3682263335878451,haie_8,pelouse,0.5250418782234192,0.8817613071203232,0.2990990365537515,0.6904365793726182,0.69078904208845,0.6983372960937497
2,9,arbre,arbuste,arbuste,-0.36677148819546546,arbuste,,,,,,0.695129836086515,0.6634204312890623
3,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6904843168430932,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6904474266278197,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8588954162597656,0.35590492478571834,0.6919924830951368,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8588954162597656,0.35590492478571834,0.6919924830951368,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6911926755701482,0.0,1.0
3,1,arbre,plante,plante,-0.07700187922621579,plante_1,cultiver,0.5345475077629089,0.8843278270959855,0.29326023812968616,0.6904636172442552,0.6919924853513889,1.0
3,1,arbre,plante,plante,-0.07700187922621579,plante_1,floraison,0.6037290096282959,0.9030068325996399,0.254031968204688,0.6918393178570179,0.6919924853513889,1.0
3,1,arbre,plante,plante,-0.07700187922621579,plante_1,plantation,0.6101937890052795,0.9047523230314255,0.2506596398277724,0.6920714863056583,0.6919924853513889,1.0
3,1,arbre,plante,plante,-0.07700187922621579,plante_1,végétal,0.5907819271087646,0.8995111203193664,0.2609365623530516,0.6914268128574479,0.6919924853513889,1.0
3,1,arbre,plante,plante,-0.07700187922621579,plante_1,floraison,0.6037290096282959,0.9030068325996399,0.254031968204688,0.6918393178570179,0.6919924853513889,1.0
3,2,arbre,plantation,plantation,-0.15398400764980122,plantation_2,arbre,0.5730130076408386,0.8947135120630264,0.27074008460431165,0.690975745847091,0.6905700574479513,0.95
3,2,arbre,plantation,plantation,-0.15398400764980122,plantation_2,floraison,0.6572641730308533,0.9174613267183304,0.22761749960139221,0.694278405369254,0.6905700574479513,0.95
3,2,arbre,plantation,plantation,-0.15398400764980122,plantation_2,arbre,0.5730130076408386,0.8947135120630264,0.27074008460431165,0.690975745847091,0.6905700574479513,0.95
3,2,arbre,plantation,plantation,-0.15398400764980122,plantation_2,fleurir,0.5616148710250854,0.891636015176773,0.2772281692325572,0.6907572705790721,0.6905700574479513,0.95
3,2,arbre,plantation,plantation,-0.15398400764980122,plantation_2,planter,0.6993147134780884,0.9288149726390839,0.20928124924455405,0.6969975393685428,0.6905700574479513,0.95
3,3,arbre,planter,planter,-0.2172346228076655,planter_3,feuillage,0.5690507888793945,0.8936437129974365,0.27297779409531364,0.6908934834895267,0.6926751253356033,0.9025
3,3,arbre,planter,planter,-0.2172346228076655,planter_3,floraison,0.577261209487915,0.8958605265617371,0.26836179052777653,0.6910713927848211,0.6926751253356033,0.9025
3,3,arbre,planter,planter,-0.2172346228076655,planter_3,plante,0.5740641355514526,0.8949973165988923,0.2701496095965462,0.6909986950925071,0.6926751253356033,0.9025
3,3,arbre,planter,planter,-0.2172346228076655,planter_3,arbre,0.6456658840179443,0.9143297886848449,0.23304830524837372,0.6936512744668818,0.6926751253356033,0.9025
3,3,arbre,planter,planter,-0.2172346228076655,planter_3,semis,0.5826988220214844,0.8973286819458008,0.26534922278427986,0.6912050241043605,0.6926751253356033,0.9025
3,4,arbre,arbre,arbre,-0.269446804190945,arbre_4,tige,0.5057594776153564,0.8765550589561463,0.3112762424994594,0.6905048826437988,0.0,0.8573749999999999
3,4,arbre,arbre,arbre,-0.269446804190945,arbre_4,végétation,0.5080272555351257,0.877167358994484,0.30982094600102406,0.6904882353606749,0.0,0.8573749999999999
3,4,arbre,arbre,arbre,-0.269446804190945,arbre_4,feuillage,0.6153575778007507,0.9061465460062027,0.24800199688314584,0.6922693832799263,0.0,0.8573749999999999
3,4,arbre,arbre,arbre,-0.269446804190945,arbre_4,jardin,0.5258104205131531,0.8819688135385513,0.29862293335069,0.6904372828627849,0.0,0.8573749999999999
3,4,arbre,arbre,arbre,-0.269446804190945,arbre_4,fleurir,0.546557605266571,0.8875705534219742,0.28603812294162356,0.6905545450029934,0.0,0.8573749999999999
3,5,arbre,feuillage,feuillage,-0.31072320837096346,feuillage_5,buisson,0.5114320516586304,0.8780866539478303,0.30764758150496563,0.6904675671162381,0.6904559971629278,0.8145062499999999
3,5,arbre,feuillage,feuillage,-0.31072320837096346,feuillage_5,tronc,0.5246008038520813,0.881642217040062,0.2993725972262483,0.6904362937124819,0.6904559971629278,0.8145062499999999
3,5,arbre,feuillage,feuillage,-0.31072320837096346,feuillage_5,buisson,0.5114320516586304,0.8780866539478303,0.30764758150496563,0.6904675671162381,0.6904559971629278,0.8145062499999999
3,5,arbre,feuillage,feuillage,-0.31072320837096346,feuillage_5,buisson,0.5114320516586304,0.8780866539478303,0.30764758150496563,0.6904675671162381,0.6904559971629278,0.8145062499999999
3,5,arbre,feuillage,feuillage,-0.31072320837096346,feuillage_5,tronc,0.5246008038520813,0.881642217040062,0.2993725972262483,0.6904362937124819,0.6904559971629278,0.8145062499999999
3,6,arbre,buisson,buisson,-0.34173287909190386,buisson_6,pâle,0.4431454837322235,0.8596492806077003,0.35389489718608047,0.6918886173558562,0.6907407467024548,0.7737809374999999
3,6,arbre,buisson,buisson,-0.34173287909190386,buisson_6,tige,0.5122925639152527,0.8783189922571182,0.30710049773165216,0.6904631642968572,0.6907407467024548,0.7737809374999999
3,6,arbre,buisson,buisson,-0.34173287909190386,buisson_6,planter,0.5857268571853638,0.8981462514400482,0.2636869992552414,0.691284874805508,0.6907407467024548,0.7737809374999999
3,6,arbre,buisson,buisson,-0.34173287909190386,buisson_6,floraison,0.635391354560852,0.9115556657314301,0.23799411086933964,0.6931409195578188,0.6907407467024548,0.7737809374999999
3,6,arbre,buisson,buisson,-0.34173287909190386,buisson_6,floraison,0.635391354560852,0.9115556657314301,0.23799411086933964,0.6931409195578188,0.6907407467024548,0.7737809374999999
3,7,arbre,floraison,floraison,-0.36189288357744914,floraison_7,végétation,0.4883331060409546,0.8718499386310578,0.3226651509221705,0.6907100822294622,0.6941716477518965,0.7350918906249998
3,7,arbre,floraison,floraison,-0.36189288357744914,floraison_7,végétation,0.4883331060409546,0.8718499386310578,0.3226651509221705,0.6907100822294622,0.6941716477518965,0.7350918906249998
3,7,arbre,floraison,floraison,-0.36189288357744914,floraison_7,haie,0.5412458777427673,0.8861363869905472,0.28921091292566403,0.6905065450543113,0.6941716477518965,0.7350918906249998
3,7,arbre,floraison,floraison,-0.36189288357744914,floraison_7,arbuste,0.7228001952171326,0.9351560527086258,0.1999638293021393,0.698813236288852,0.6941716477518965,0.7350918906249998
3,7,arbre,floraison,floraison,-0.36189288357744914,floraison_7,haie,0.5412458777427673,0.8861363869905472,0.28921091292566403,0.6905065450543113,0.6941716477518965,0.7350918906249998
3,8,arbre,arbuste,arbuste,-0.37096254716148613,arbuste,,,,,,0.695129836086515,0.6983372960937497
