num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,1,habitude,chose,chose,-0.07729437974485062,chose_1,surtout,0.6771865487098694,0.9228403681516647,0.21866578716481389,0.6954804158214786,0.6908224810205975,1.0
3,1,habitude,chose,chose,-0.07729437974485062,chose_1,forcément,0.6578658819198608,0.9176237881183624,0.22734015875669167,0.6943124072892811,0.6908224810205975,1.0
3,1,habitude,chose,chose,-0.07729437974485062,chose_1,faire,0.6699341535568237,0.9208822214603424,0.2218693701151091,0.6950247136269818,0.6908224810205975,1.0
3,1,habitude,chose,chose,-0.07729437974485062,chose_1,surtout,0.6771865487098694,0.9228403681516647,0.21866578716481389,0.6954804158214786,0.6908224810205975,1.0
3,2,habitude,surtout,surtout,-0.15342427578948098,surtout_2,croire,0.716429591178894,0.9334359896183014,0.2024258264964368,0.69830004456232,0.6906282282918358,0.95
3,2,habitude,surtout,surtout,-0.15342427578948098,surtout_2,longtemps,0.6981970071792603,0.9285131919384002,0.20974117752637023,0.6969163701357644,0.6906282282918358,0.95
3,2,habitude,surtout,surtout,-0.15342427578948098,surtout_2,contenter,0.6925720572471619,0.9269944554567338,0.2120785611287873,0.6965151754006549,0.6906282282918358,0.95
3,2,habitude,surtout,surtout,-0.15342427578948098,surtout_2,contenter,0.6925720572471619,0.9269944554567338,0.2120785611287873,0.6965151754006549,0.6906282282918358,0.95
3,2,habitude,surtout,surtout,-0.15342427578948098,surtout_2,justement,0.7412383556365967,0.9401343560218811,0.19311263537436163,0.7003841693036962,0.6906282282918358,0.95
3,3,habitude,justement,justement,-0.21582823346355692,justement_3,forcément,0.7420796155929565,0.9403614962100982,0.19280977403595845,0.7004588570330139,0.6914325240137513,0.9025
3,3,habitude,justement,justement,-0.21582823346355692,justement_3,sembler,0.699059247970581,0.9287459969520568,0.20938623934069023,0.6969789448507255,0.6914325240137513,0.9025
3,3,habitude,justement,justement,-0.21582823346355692,justement_3,sembler,0.699059247970581,0.9287459969520568,0.20938623934069023,0.6969789448507255,0.6914325240137513,0.9025
3,3,habitude,justement,justement,-0.21582823346355692,justement_3,chose,0.7486879229545593,0.942145739197731,0.19046025989360815,0.7010546187475792,0.6914325240137513,0.9025
3,3,habitude,justement,justement,-0.21582823346355692,justement_3,dire,0.6893075704574585,0.9261130440235138,0.2134524929421553,0.6962879380011018,0.6914325240137513,0.9025
3,4,habitude,chose,chose,-0.2661895787766621,chose_4,forcément,0.6958863139152527,0.9278893047571182,0.21069676474266874,0.6967500871619645,0.6908224810205975,0.8573749999999999
3,4,habitude,chose,chose,-0.2661895787766621,chose_4,juste,0.6842459440231323,0.9247464048862457,0.21560807711834906,0.6959437692183038,0.6908224810205975,0.8573749999999999
3,4,habitude,chose,chose,-0.2661895787766621,chose_4,exactement,0.6673313975334167,0.9201794773340225,0.22303446956357087,0.6948662166222703,0.6908224810205975,0.8573749999999999
3,4,habitude,chose,chose,-0.2661895787766621,chose_4,dire,0.7488172054290771,0.9421806454658508,0.19041481750162115,0.7010664341360875,0.6908224810205975,0.8573749999999999
3,4,habitude,chose,chose,-0.2661895787766621,chose_4,juste,0.6842459440231323,0.9247464048862457,0.21560807711834906,0.6959437692183038,0.6908224810205975,0.8573749999999999
3,5,habitude,dire,dire,-0.30526672024264023,dire_5,juste,0.7243213653564453,0.9355667686462402,0.19938315749153845,0.6989380347156958,0.6912615862073482,0.8145062499999999
3,5,habitude,dire,dire,-0.30526672024264023,dire_5,voilà,0.7048279643058777,0.9303035503625869,0.20703452017819346,0.6974049255689313,0.6912615862073482,0.8145062499999999
3,5,habitude,dire,dire,-0.30526672024264023,dire_5,faire,0.7012818455696106,0.9293460983037949,0.2084754291932982,0.697141559300807,0.6912615862073482,0.8145062499999999
3,5,habitude,dire,dire,-0.30526672024264023,dire_5,quelqu'un,0.6805945634841919,0.9237605321407318,0.2171821715513027,0.6957016773006409,0.6912615862073482,0.8145062499999999
3,5,habitude,dire,dire,-0.30526672024264023,dire_5,pareil,0.7264406681060791,0.9361389803886413,0.198578791434445,0.699113351814009,0.6912615862073482,0.8145062499999999
3,6,habitude,pareil,pareil,-0.33411494478913795,pareil_6,croire,0.7692609429359436,0.9477004545927048,0.1834812603260887,0.7030115052847254,0.691633544349014,0.7737809374999999
3,6,habitude,pareil,pareil,-0.33411494478913795,pareil_6,croire,0.7692609429359436,0.9477004545927048,0.1834812603260887,0.7030115052847254,0.691633544349014,0.7737809374999999
3,6,habitude,pareil,pareil,-0.33411494478913795,pareil_6,parler,0.672742486000061,0.9216404712200165,0.2206213639816491,0.6951987229305793,0.691633544349014,0.7737809374999999
3,6,habitude,pareil,pareil,-0.33411494478913795,pareil_6,vouloir,0.7204723954200745,0.9345275467634201,0.20085778926231102,0.6986239448080964,0.691633544349014,0.7737809374999999
3,6,habitude,pareil,pareil,-0.33411494478913795,pareil_6,croire,0.7692609429359436,0.9477004545927048,0.1834812603260887,0.7030115052847254,0.691633544349014,0.7737809374999999
3,7,habitude,croire,croire,-0.3518073028429566,croire_7,douter,0.7043296694755554,0.9301690107584,0.20723608313768282,0.6973676273894666,0.6907082585510078,0.7350918906249998
3,7,habitude,croire,croire,-0.3518073028429566,croire_7,vouloir,0.7070351243019104,0.9308994835615159,0.20614529482058275,0.6975712748461645,0.6907082585510078,0.7350918906249998
3,7,habitude,croire,croire,-0.3518073028429566,croire_7,oser,0.6723023056983948,0.9215216225385666,0.22081635202543326,0.6951712435208923,0.6907082585510078,0.7350918906249998
3,7,habitude,croire,croire,-0.3518073028429566,croire_7,vrai,0.7599866390228271,0.9451963925361633,0.18656451611739389,0.702110304007322,0.6907082585510078,0.7350918906249998
3,7,habitude,croire,croire,-0.3518073028429566,croire_7,franchement,0.6933053731918335,0.927192450761795,0.21177168780820865,0.6965667872229915,0.6907082585510078,0.7350918906249998
3,8,habitude,pareil,vrai,-0.36005269949737606,vrai,,,,,,0.6909099639320501,0.6983372960937497
