num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,rose,laurier,laurier,-0.27018004067409174,laurier_4,floral,0.48292964696884155,0.8703910046815873,0.32627056764181805,0.6908016453128857,0.7030989831443485,0.8573749999999999
1,4,rose,laurier,laurier,-0.27018004067409174,laurier_4,bouquet,0.5708610415458679,0.8941324812173843,0.271953095320565,0.690930234269188,0.7030989831443485,0.8573749999999999
1,4,rose,laurier,laurier,-0.27018004067409174,laurier_4,bouquet,0.5708610415458679,0.8941324812173843,0.271953095320565,0.690930234269188,0.7030989831443485,0.8573749999999999
1,4,rose,laurier,laurier,-0.27018004067409174,laurier_4,thym,0.6177977919578552,0.9068054038286208,0.24675722710148185,0.6923667346526056,0.7030989831443485,0.8573749999999999
1,5,rose,thym,thym,-0.3114321070109403,thym_5,soupe,0.6007685661315918,0.9022075128555298,0.25559301436659554,0.6917388086313068,0.7060963188729669,0.8145062499999999
1,5,rose,thym,thym,-0.3114321070109403,thym_5,soupe,0.6007685661315918,0.9022075128555298,0.25559301436659554,0.6917388086313068,0.7060963188729669,0.8145062499999999
1,5,rose,thym,thym,-0.3114321070109403,thym_5,poivrer,0.6484293937683105,0.9150759363174439,0.2317396650112551,0.6937958080289974,0.7060963188729669,0.8145062499999999
1,5,rose,thym,thym,-0.3114321070109403,thym_5,gingembre,0.612266480922699,0.9053119498491287,0.24958904504350576,0.6921495947618758,0.7060963188729669,0.8145062499999999
1,5,rose,thym,thym,-0.3114321070109403,thym_5,oignon,0.6922200322151184,0.926899408698082,0.21222610353104177,0.6964904731404388,0.7060963188729669,0.8145062499999999
1,6,rose,oignon,oignon,-0.3409360512258306,oignon_6,carotte,0.7356085181236267,0.9386142998933792,0.1951612875070894,0.6998910875936867,0.7231030636990959,0.7737809374999999
1,6,rose,oignon,oignon,-0.3409360512258306,oignon_6,gousse,0.8379418849945068,0.9662443089485169,0.1638606053337548,0.7106320567673354,0.7231030636990959,0.7737809374999999
1,6,rose,oignon,oignon,-0.3409360512258306,oignon_6,piment,0.7268909811973572,0.9362605649232865,0.19840857263093747,0.6991508202772091,0.7231030636990959,0.7737809374999999
1,6,rose,oignon,oignon,-0.3409360512258306,oignon_6,carotte,0.7356085181236267,0.9386142998933792,0.1951612875070894,0.6998910875936867,0.7231030636990959,0.7737809374999999
1,6,rose,oignon,oignon,-0.3409360512258306,oignon_6,carotte,0.7356085181236267,0.9386142998933792,0.1951612875070894,0.6998910875936867,0.7231030636990959,0.7737809374999999
1,7,rose,gousse,gousse,-0.35672327140899673,gousse_7,tomate,0.7763192057609558,0.9496061855554581,0.18120389833879802,0.7037181371637242,0.7195569296991172,0.7350918906249998
1,7,rose,gousse,gousse,-0.35672327140899673,gousse_7,peler,0.809376060962677,0.9585315364599227,0.17133368863232912,0.7072629121065941,0.7195569296991172,0.7350918906249998
1,7,rose,gousse,gousse,-0.35672327140899673,gousse_7,éplucher,0.756939709186554,0.9443737214803696,0.1875999975228625,0.7018210316295116,0.7195569296991172,0.7350918906249998
1,7,rose,gousse,gousse,-0.35672327140899673,gousse_7,peler,0.809376060962677,0.9585315364599227,0.17133368863232912,0.7072629121065941,0.7195569296991172,0.7350918906249998
1,7,rose,gousse,gousse,-0.35672327140899673,gousse_7,persil,0.8486866354942322,0.9691453915834427,0.16130310879212162,0.711971175061933,0.7195569296991172,0.7350918906249998
1,8,rose,oignon,persil,-0.36250345029976344,persil,,,,,,0.7186581139518121,0.6983372960937497
2,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6912972066541122,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fleurir,0.46343591809272766,0.8651276978850364,0.3395688124911601,0.691242927929488,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6904523551608356,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.6914220760747003,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.6914220760747003,0.0,1.0
2,1,rose,violet,violet,-0.07714448098132493,violet_1,vert,0.5341252684593201,0.8842138224840164,0.2935172958698944,0.6904615711211618,0.6914220760747003,1.0
2,1,rose,violet,violet,-0.07714448098132493,violet_1,rouge,0.6374046802520752,0.9120992636680603,0.23701498552925615,0.6932375610252586,0.6914220760747003,1.0
2,1,rose,violet,violet,-0.07714448098132493,violet_1,rouge,0.6374046802520752,0.9120992636680603,0.23701498552925615,0.6932375610252586,0.6914220760747003,1.0
2,1,rose,violet,violet,-0.07714448098132493,violet_1,marron,0.4954143166542053,0.8737618654966355,0.31799331126981534,0.6906101567306525,0.6914220760747003,1.0
2,1,rose,violet,violet,-0.07714448098132493,violet_1,teinte,0.5315436720848083,0.8835167914628983,0.295093615094031,0.6904507670143998,0.6914220760747003,1.0
2,2,rose,rouge,rouge,-0.15383509072501028,rouge_2,vert,0.6218214631080627,0.9078917950391769,0.24472033030403273,0.6925326123226692,0.6905790923004869,0.95
2,2,rose,rouge,rouge,-0.15383509072501028,rouge_2,marron,0.5646337270736694,0.8924511063098908,0.2754945886073751,0.6908097059950349,0.6905790923004869,0.95
2,2,rose,rouge,rouge,-0.15383509072501028,rouge_2,rose,0.6013103723526001,0.9023538005352021,0.25530653289854344,0.69175692989426,0.6905790923004869,0.95
2,2,rose,rouge,rouge,-0.15383509072501028,rouge_2,jaune,0.6906909346580505,0.9264865523576736,0.2128687120087237,0.6963837292511198,0.6905790923004869,0.95
2,2,rose,rouge,rouge,-0.15383509072501028,rouge_2,brun,0.5554662942886353,0.8899758994579315,0.28079281459365524,0.6906626256602828,0.6905790923004869,0.95
2,3,rose,jaune,jaune,-0.21723915841223032,jaune_3,rose,0.5335885286331177,0.8840689027309417,0.2938443699419162,0.6904590833229379,0.6910916080451559,0.9025
2,3,rose,jaune,jaune,-0.21723915841223032,jaune_3,pâle,0.5563850402832031,0.8902239608764648,0.2802572874765611,0.6906757298884613,0.6910916080451559,0.9025
2,3,rose,jaune,jaune,-0.21723915841223032,jaune_3,colorer,0.5526891350746155,0.8892260664701461,0.2824177491744466,0.6906252369591289,0.6910916080451559,0.9025
2,3,rose,jaune,jaune,-0.21723915841223032,jaune_3,noir,0.5796162486076355,0.8964963871240615,0.2670526866304487,0.6911277269043431,0.6910916080451559,0.9025
2,3,rose,jaune,jaune,-0.21723915841223032,jaune_3,noir,0.5796162486076355,0.8964963871240615,0.2670526866304487,0.6911277269043431,0.6910916080451559,0.9025
2,4,rose,noir,noir,-0.27008222668614457,noir_4,colorer,0.5161551833152771,0.8793618994951248,0.30465572481384007,0.6904474731003593,0.6942586176989703,0.8573749999999999
2,4,rose,noir,noir,-0.27008222668614457,noir_4,teinte,0.5286818146705627,0.8827440899610519,0.29685040835981213,0.6904422220946865,0.6942586176989703,0.8573749999999999
2,4,rose,noir,noir,-0.27008222668614457,noir_4,teinte,0.5286818146705627,0.8827440899610519,0.29685040835981213,0.6904422220946865,0.6942586176989703,0.8573749999999999
2,4,rose,noir,noir,-0.27008222668614457,noir_4,gris,0.5685973167419434,0.8935212755203247,0.27323509923625355,0.6908844971295734,0.6942586176989703,0.8573749999999999
2,4,rose,noir,noir,-0.27008222668614457,noir_4,teinte,0.5286818146705627,0.8827440899610519,0.29685040835981213,0.6904422220946865,0.6942586176989703,0.8573749999999999
2,5,rose,gris,gris,-0.3117048524037512,gris_5,blanc,0.7195668816566467,0.9342830580472946,0.20120729623543399,0.6985508614456398,0.6907160638700847,0.8145062499999999
2,5,rose,gris,gris,-0.3117048524037512,gris_5,tache,0.4908757209777832,0.8725364446640015,0.32098073284504614,0.6906715877136012,0.6907160638700847,0.8145062499999999
2,5,rose,gris,gris,-0.3117048524037512,gris_5,vert,0.4706640839576721,0.8670793026685715,0.3345847030095387,0.691058955310856,0.6907160638700847,0.8145062499999999
2,5,rose,gris,gris,-0.3117048524037512,gris_5,vert,0.4706640839576721,0.8670793026685715,0.3345847030095387,0.691058955310856,0.6907160638700847,0.8145062499999999
2,5,rose,gris,gris,-0.3117048524037512,gris_5,rouge,0.584469199180603,0.8978066837787628,0.2643760478987355,0.691251238545856,0.6907160638700847,0.8145062499999999
2,6,rose,blanc,blanc,-0.3406936995423412,blanc_6,marron,0.6358234286308289,0.9116723257303239,0.23778357364898162,0.6931615209311621,0.6911493978196035,0.7737809374999999
2,6,rose,blanc,blanc,-0.3406936995423412,blanc_6,pâle,0.5833815932273865,0.8975130301713944,0.2649734584556812,0.6912226901021906,0.6911493978196035,0.7737809374999999
2,6,rose,blanc,blanc,-0.3406936995423412,blanc_6,couleur,0.6608918905258179,0.9184408104419708,0.22595199142040145,0.6944855877899461,0.6911493978196035,0.7737809374999999
2,6,rose,blanc,blanc,-0.3406936995423412,blanc_6,tache,0.4919384717941284,0.8728233873844147,0.320278986276025,0.6906563668149273,0.6911493978196035,0.7737809374999999
2,6,rose,blanc,blanc,-0.3406936995423412,blanc_6,tache,0.4919384717941284,0.8728233873844147,0.320278986276025,0.6906563668149273,0.6911493978196035,0.7737809374999999
2,7,rose,couleur,couleur,-0.36051753696985467,couleur_7,rose,0.5178104043006897,0.8798088091611862,0.30361356350536417,0.6904427845151186,0.6912972074893995,0.7350918906249998
2,7,rose,couleur,couleur,-0.36051753696985467,couleur_7,jaune,0.6626623272895813,0.918918828368187,0.2251449068933299,0.6945885979099183,0.6912972074893995,0.7350918906249998
2,7,rose,couleur,couleur,-0.36051753696985467,couleur_7,pâle,0.5854550004005432,0.8980728501081466,0.26383578399572105,0.6912775472747498,0.6912972074893995,0.7350918906249998
2,7,rose,couleur,couleur,-0.36051753696985467,couleur_7,brun,0.5964116454124451,0.9010311442613601,0.2579095537045918,0.6915975496017477,0.6912972074893995,0.7350918906249998
2,7,rose,couleur,couleur,-0.36051753696985467,couleur_7,teinte,0.6746247410774231,0.9221486800909042,0.21979019841748926,0.6953170863462965,0.6912972074893995,0.7350918906249998
2,8,rose,teinte,teinte,-0.37046123803953046,teinte_8,jaune,0.5552407503128052,0.8899150025844574,0.28092443659374966,0.6906594645339457,0.6946751817458314,0.6983372960937497
2,8,rose,teinte,teinte,-0.37046123803953046,teinte_8,brun,0.5718761682510376,0.8944065654277802,0.2713802007742965,0.6909514563920004,0.6946751817458314,0.6983372960937497
2,8,rose,teinte,teinte,-0.37046123803953046,teinte_8,colorer,0.7240570187568665,0.935495395064354,0.1994838664005657,0.6989162850712752,0.6946751817458314,0.6983372960937497
2,8,rose,teinte,teinte,-0.37046123803953046,teinte_8,violet,0.6236677169799805,0.9083902835845947,0.24379220649683708,0.692610951162469,0.6946751817458314,0.6983372960937497
2,8,rose,teinte,teinte,-0.37046123803953046,teinte_8,jaune,0.5552407503128052,0.8899150025844574,0.28092443659374966,0.6906594645339457,0.6946751817458314,0.6983372960937497
2,9,rose,teinte,colorer,-0.37031649079514906,colorer,,,,,,0.6934242281844943,0.6634204312890623
3,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6924252972711321,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.6921033194365108,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.6917137664744893,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6904868301867333,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6905790916250671,0.0,1.0
3,1,rose,vert,vert,-0.07689367568221697,vert_1,gris,0.5284658670425415,0.8826857841014862,0.2969833697742382,0.6904417239488849,0.6924252985494318,1.0
3,1,rose,vert,vert,-0.07689367568221697,vert_1,pâle,0.5456441640853882,0.8873239243030548,0.28658132717353,0.6905454139305442,0.6924252985494318,1.0
3,1,rose,vert,vert,-0.07689367568221697,vert_1,jaune,0.6132612228393555,0.905580530166626,0.24907706791385864,0.6921877127315944,0.6924252985494318,1.0
3,1,rose,vert,vert,-0.07689367568221697,vert_1,foncer,0.521661102771759,0.8808484977483749,0.30120180522232987,0.6904365915803385,0.6924252985494318,1.0
3,1,rose,vert,vert,-0.07689367568221697,vert_1,colorer,0.4869261384010315,0.8714700573682785,0.32360056555359495,0.6907326448802533,0.6924252985494318,1.0
3,2,rose,jaune,jaune,-0.15384674749931837,jaune_2,teinte,0.48943445086479187,0.8721473017334938,0.3219345854350024,0.690693048008134,0.6910916080451559,0.95
3,2,rose,jaune,jaune,-0.15384674749931837,jaune_2,gris,0.4790715277194977,0.8693493124842644,0.328866307553524,0.6908751629060292,0.6910916080451559,0.95
3,2,rose,jaune,jaune,-0.15384674749931837,jaune_2,violet,0.6383006572723389,0.9123411774635315,0.23658081585415636,0.6932810970736955,0.6910916080451559,0.95
3,2,rose,jaune,jaune,-0.15384674749931837,jaune_2,marron,0.5688268542289734,0.8935832506418229,0.2731048262690011,0.690889034813494,0.6910916080451559,0.95
3,2,rose,jaune,jaune,-0.15384674749931837,jaune_2,teinte,0.48943445086479187,0.8721473017334938,0.3219345854350024,0.690693048008134,0.6910916080451559,0.95
3,3,rose,violet,violet,-0.2180264732308945,violet_3,rose,0.5911895036697388,0.8996211659908295,0.2607161379623898,0.6914387263089238,0.6914220760747003,0.9025
3,3,rose,violet,violet,-0.2180264732308945,violet_3,bleu,0.7074404358863831,0.9310089176893235,0.2059826373382906,0.6976020242938975,0.6914220760747003,0.9025
3,3,rose,violet,violet,-0.2180264732308945,violet_3,rouge,0.7151172757148743,0.933081664443016,0.2029390361719252,0.6981962317470569,0.6914220760747003,0.9025
3,3,rose,violet,violet,-0.2180264732308945,violet_3,blanc,0.6494981050491333,0.915364488363266,0.2312360417660324,0.6938525248719413,0.6914220760747003,0.9025
3,3,rose,violet,violet,-0.2180264732308945,violet_3,oranger,0.6151570677757263,0.9060924082994462,0.24810459610099989,0.6922614932301531,0.6914220760747003,0.9025
3,4,rose,rouge,rouge,-0.26910241529413026,rouge_4,blanc,0.6631513833999634,0.9190508735179901,0.22492262513321692,0.6946172720495396,0.6905790923004869,0.8573749999999999
3,4,rose,rouge,rouge,-0.26910241529413026,rouge_4,pâle,0.616162896156311,0.906363981962204,0.24759040856445103,0.6923012396339138,0.6905790923004869,0.8573749999999999
3,4,rose,rouge,rouge,-0.26910241529413026,rouge_4,jaune,0.6906909346580505,0.9264865523576736,0.2128687120087237,0.6963837292511198,0.6905790923004869,0.8573749999999999
3,4,rose,rouge,rouge,-0.26910241529413026,rouge_4,brun,0.5554662942886353,0.8899758994579315,0.28079281459365524,0.6906626256602828,0.6905790923004869,0.8573749999999999
3,4,rose,rouge,rouge,-0.26910241529413026,rouge_4,pâle,0.616162896156311,0.906363981962204,0.24759040856445103,0.6923012396339138,0.6905790923004869,0.8573749999999999
3,5,rose,jaune,jaune,-0.3093502329813503,jaune_5,gris,0.49864235520362854,0.8746334359049797,0.3158835750372774,0.6905721318720628,0.6910916080451559,0.8145062499999999
3,5,rose,jaune,jaune,-0.3093502329813503,jaune_5,oranger,0.5434768795967102,0.8867387574911118,0.2878741716978185,0.6905252051433267,0.6910916080451559,0.8145062499999999
3,5,rose,jaune,jaune,-0.3093502329813503,jaune_5,teinte,0.5329891443252563,0.8839070689678192,0.29421002637457094,0.6904564549615132,0.6910916080451559,0.8145062499999999
3,5,rose,jaune,jaune,-0.3093502329813503,jaune_5,teinte,0.5329891443252563,0.8839070689678192,0.29421002637457094,0.6904564549615132,0.6910916080451559,0.8145062499999999
3,5,rose,jaune,jaune,-0.3093502329813503,jaune_5,bleu,0.7177497744560242,0.9337924391031265,0.20191162516897387,0.6984051365128929,0.6910916080451559,0.8145062499999999
3,6,rose,bleu,bleu,-0.33837551135312705,bleu_6,pâle,0.5969783663749695,0.9011841589212417,0.25760694398312456,0.6916154740501971,0.6904427846619972,0.7737809374999999
3,6,rose,bleu,bleu,-0.33837551135312705,bleu_6,pâle,0.5969783663749695,0.9011841589212417,0.25760694398312456,0.6916154740501971,0.6904427846619972,0.7737809374999999
3,6,rose,bleu,bleu,-0.33837551135312705,bleu_6,rose,0.5483983755111694,0.8880675613880158,0.284946497569012,0.6905740503045665,0.6904427846619972,0.7737809374999999
3,6,rose,bleu,bleu,-0.33837551135312705,bleu_6,colorer,0.5682644248008728,0.8934313946962357,0.2734241428954691,0.6908779563666434,0.6904427846619972,0.7737809374999999
3,6,rose,bleu,bleu,-0.33837551135312705,bleu_6,pâle,0.5969783663749695,0.9011841589212417,0.25760694398312456,0.6916154740501971,0.6904427846619972,0.7737809374999999
3,7,rose,pâle,pâle,-0.35891687721557775,pâle_7,brun,0.6414063572883606,0.9131797164678573,0.23508332249150377,0.6934345195553413,0.6904701724079084,0.7350918906249998
3,7,rose,pâle,pâle,-0.35891687721557775,pâle_7,gris,0.6117095351219177,0.9051615744829178,0.24987621431304652,0.6921284317039009,0.6904701724079084,0.7350918906249998
3,7,rose,pâle,pâle,-0.35891687721557775,pâle_7,blanc,0.6353546977043152,0.9115457683801651,0.23801198300657112,0.693139175239017,0.6904701724079084,0.7350918906249998
3,7,rose,pâle,pâle,-0.35891687721557775,pâle_7,vert,0.5640928149223328,0.8923050600290299,0.2758044036552848,0.6908000224106,0.6904701724079084,0.7350918906249998
3,7,rose,pâle,pâle,-0.35891687721557775,pâle_7,brun,0.6414063572883606,0.9131797164678573,0.23508332249150377,0.6934345195553413,0.6904701724079084,0.7350918906249998
3,8,rose,brun,brun,-0.36933121998299234,brun_8,gris,0.5773051381111145,0.895872387290001,0.2683373108548027,0.6910724219943919,0.6969986561327634,0.6983372960937497
3,8,rose,brun,brun,-0.36933121998299234,brun_8,rouge,0.552111804485321,0.8890701872110367,0.28275671118457113,0.6906178841722022,0.6969986561327634,0.6983372960937497
3,8,rose,brun,brun,-0.36933121998299234,brun_8,jaune,0.5517469644546509,0.8889716804027558,0.2829711221026395,0.6906133122065596,0.6969986561327634,0.6983372960937497
3,8,rose,brun,brun,-0.36933121998299234,brun_8,blanc,0.6011919975280762,0.9023218393325806,0.25536909382498385,0.6917529602604967,0.6969986561327634,0.6983372960937497
3,8,rose,brun,brun,-0.36933121998299234,brun_8,bleu,0.6077627539634705,0.904095943570137,0.25192189660881914,0.6919821434712038,0.6969986561327634,0.6983372960937497
3,9,rose,brun,bleu,-0.3709200081386288,bleu,,,,,,0.6904427846619972,0.6634204312890623
