num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,1,jambe,bras,bras,-0.07574664053552135,bras_1,hanche,0.6436870098114014,0.9137954926490783,0.23399101769571418,0.6935496656643684,0.6970134378579146,1.0
2,1,jambe,bras,bras,-0.07574664053552135,bras_1,épaule,0.7060823440551758,0.9306422328948974,0.20652843588290126,0.6974992376883253,0.6970134378579146,1.0
2,1,jambe,bras,bras,-0.07574664053552135,bras_1,fesse,0.6345449090003967,0.9113271254301072,0.2384072086724972,0.6931007805505778,0.6970134378579146,1.0
2,1,jambe,bras,bras,-0.07574664053552135,bras_1,pied,0.5670685172080994,0.8931084996461869,0.2741043754150313,0.690854850721565,0.6970134378579146,1.0
2,1,jambe,bras,bras,-0.07574664053552135,bras_1,ventre,0.6140075922012329,0.9057820498943329,0.24869370371691224,0.692216581897023,0.6970134378579146,1.0
2,2,jambe,épaule,épaule,-0.15137183111344002,épaule_2,serrer,0.6300825476646423,0.9101222878694535,0.24059922554213686,0.692893989052063,0.6954502286460517,0.95
2,2,jambe,épaule,épaule,-0.15137183111344002,épaule_2,tête,0.6155887246131897,0.9062089556455613,0.24788378095604902,0.6922784994775417,0.6954502286460517,0.95
2,2,jambe,épaule,épaule,-0.15137183111344002,épaule_2,fesse,0.575573742389679,0.8954049104452133,0.26930390176997765,0.6910324789457437,0.6954502286460517,0.95
2,2,jambe,épaule,épaule,-0.15137183111344002,épaule_2,genou,0.7280060052871704,0.9365616214275361,0.19798813963154716,0.6992439228845491,0.6954502286460517,0.95
2,2,jambe,épaule,épaule,-0.15137183111344002,épaule_2,cou,0.6302579045295715,0.9101696342229844,0.24051263507123954,0.6929019622441336,0.6954502286460517,0.95
2,3,jambe,genou,genou,-0.21406085039230274,genou_3,cheville,0.6256458163261414,0.9089243704080582,0.24280234208416562,0.6926964349596539,0.7015024945567352,0.9025
2,3,jambe,genou,genou,-0.21406085039230274,genou_3,fesse,0.5698590874671936,0.8938619536161423,0.2725197684073736,0.6909097197903306,0.7015024945567352,0.9025
2,3,jambe,genou,genou,-0.21406085039230274,genou_3,serrer,0.5171863436698914,0.8796403127908706,0.30400609885981444,0.6904444089843207,0.7015024945567352,0.9025
2,3,jambe,genou,genou,-0.21406085039230274,genou_3,coude,0.689719557762146,0.9262242805957794,0.21327839381308367,0.6963163886633753,0.7015024945567352,0.9025
2,3,jambe,genou,genou,-0.21406085039230274,genou_3,hanche,0.7997052669525146,0.955920422077179,0.17408552470431227,0.7061861249171101,0.7015024945567352,0.9025
2,4,jambe,hanche,hanche,-0.26313931916302524,hanche_4,jambe,0.7583319544792175,0.9447496277093888,0.18712546881154013,0.7019527910743233,0.6947885722647866,0.8573749999999999
2,4,jambe,hanche,hanche,-0.26313931916302524,hanche_4,poitrine,0.5165490508079529,0.8794682437181472,0.3044074396244172,0.6904462468219569,0.6947885722647866,0.8573749999999999
2,4,jambe,hanche,hanche,-0.26313931916302524,hanche_4,coude,0.6662694215774536,0.9198927438259125,0.22351218830567576,0.6948023148352571,0.6947885722647866,0.8573749999999999
2,4,jambe,hanche,hanche,-0.26313931916302524,hanche_4,cou,0.4998486042022705,0.874959123134613,0.31509842102093677,0.6905591294545398,0.6947885722647866,0.8573749999999999
2,4,jambe,hanche,hanche,-0.26313931916302524,hanche_4,douleur,0.4782952070236206,0.8691397058963776,0.32939077425753516,0.6908907774301427,0.6947885722647866,0.8573749999999999
2,5,jambe,jambe,jambe,-0.30199487139444436,jambe_5,poitrine,0.5877653956413269,0.8986966568231582,0.26257415163638476,0.6913408160581674,0.0,0.8145062499999999
2,5,jambe,jambe,jambe,-0.30199487139444436,jambe_5,muscler,0.5102201104164124,0.8777594298124314,0.3084195986234862,0.6904743294101182,0.0,0.8145062499999999
2,5,jambe,jambe,jambe,-0.30199487139444436,jambe_5,cuisse,0.7185346484184265,0.9340043550729752,0.20160691406364195,0.6984679275598485,0.0,0.8145062499999999
2,5,jambe,jambe,jambe,-0.30199487139444436,jambe_5,doigt,0.5160807967185974,0.8793418151140213,0.3047026373467746,0.6904477124557904,0.0,0.8145062499999999
2,5,jambe,jambe,jambe,-0.30199487139444436,jambe_5,muscler,0.5102201104164124,0.8777594298124314,0.3084195986234862,0.6904743294101182,0.0,0.8145062499999999
2,6,jambe,cuisse,cuisse,-0.3310044520044822,cuisse_6,hanche,0.6876221299171448,0.925657975077629,0.2141668537346435,0.6961722311448383,0.6975758968282251,0.7737809374999999
2,6,jambe,cuisse,cuisse,-0.3310044520044822,cuisse_6,muscle,0.57883220911026,0.8962846964597702,0.2674877743942533,0.6911087102868552,0.6975758968282251,0.7737809374999999
2,6,jambe,cuisse,cuisse,-0.3310044520044822,cuisse_6,muscle,0.57883220911026,0.8962846964597702,0.2674877743942533,0.6911087102868552,0.6975758968282251,0.7737809374999999
2,6,jambe,cuisse,cuisse,-0.3310044520044822,cuisse_6,cou,0.5768846869468689,0.8957588654756546,0.26857170653668605,0.6910626048820767,0.6975758968282251,0.7737809374999999
2,6,jambe,cuisse,cuisse,-0.3310044520044822,cuisse_6,poignet,0.5978571176528931,0.9014214217662812,0.25713848281081886,0.6916435336058212,0.6975758968282251,0.7737809374999999
2,7,jambe,hanche,hanche,-0.3504066285932726,hanche_7,coude,0.6021685600280762,0.9025855112075806,0.2548534847766769,0.6917858836788812,0.6947885722647866,0.7350918906249998
2,7,jambe,hanche,hanche,-0.3504066285932726,hanche_7,jambe,0.7665255069732666,0.946961886882782,0.1843799279877908,0.7027424659747864,0.6947885722647866,0.7350918906249998
2,7,jambe,hanche,hanche,-0.3504066285932726,hanche_7,ventre,0.5419380068778992,0.8863232618570328,0.2887955733819,0.690512101214368,0.6947885722647866,0.7350918906249998
2,7,jambe,hanche,hanche,-0.3504066285932726,hanche_7,jambe,0.7665255069732666,0.946961886882782,0.1843799279877908,0.7027424659747864,0.6947885722647866,0.7350918906249998
2,7,jambe,hanche,hanche,-0.3504066285932726,hanche_7,bras,0.5594355463981628,0.891047597527504,0.27848644534658307,0.6907218569806668,0.6947885722647866,0.7350918906249998
2,8,jambe,genou,jambe,-0.35849398475582595,jambe,,,,,,0.0,0.6983372960937497
3,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.6914553954328188,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.6915009882960811,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.6912006044460417,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.6914553954328188,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6905814723646276,0.0,1.0
3,1,jambe,cheville,cheville,-0.07712475292597973,cheville_1,talon,0.5678086876869202,0.8933083456754685,0.2736831638789953,0.690869078931819,0.6915009882960811,1.0
3,1,jambe,cheville,cheville,-0.07712475292597973,cheville_1,ventre,0.4882843792438507,0.8718367823958397,0.3226975069533182,0.6907108485967554,0.6915009882960811,1.0
3,1,jambe,cheville,cheville,-0.07712475292597973,cheville_1,cuisse,0.703718364238739,0.9300039583444595,0.2074837664016842,0.6973219997946326,0.6915009882960811,1.0
3,1,jambe,cheville,cheville,-0.07712475292597973,cheville_1,cou,0.5347747802734375,0.8843891906738282,0.2931219640281052,0.6904647510303333,0.6915009882960811,1.0
3,1,jambe,cheville,cheville,-0.07712475292597973,cheville_1,poitrine,0.5261140465736389,0.8820507925748825,0.2984350357842048,0.6904376328102593,0.6915009882960811,1.0
3,2,jambe,cuisse,cuisse,-0.15279425297732158,cuisse_2,doigt,0.49122485518455505,0.8726307108998299,0.3207500460299585,0.6906665308932237,0.6975758968282251,0.95
3,2,jambe,cuisse,cuisse,-0.15279425297732158,cuisse_2,genou,0.7618117928504944,0.9456891840696335,0.18594958357253277,0.7022851973976766,0.6975758968282251,0.95
3,2,jambe,cuisse,cuisse,-0.15279425297732158,cuisse_2,cou,0.5053730607032776,0.876450726389885,0.3115248324116623,0.6905079492782011,0.6975758968282251,0.95
3,2,jambe,cuisse,cuisse,-0.15279425297732158,cuisse_2,jambe,0.738777756690979,0.9394699943065643,0.19400334840508948,0.7001672169458175,0.6975758968282251,0.95
3,2,jambe,cuisse,cuisse,-0.15279425297732158,cuisse_2,coude,0.5396061539649963,0.8856936615705491,0.2901971883818918,0.6904942184939377,0.6975758968282251,0.95
3,3,jambe,genou,genou,-0.21472295362790242,genou_3,poitrine,0.5913799405097961,0.8996725839376449,0.26061321478517685,0.6914443167449758,0.7015024945567352,0.9025
3,3,jambe,genou,genou,-0.21472295362790242,genou_3,jambe,0.7980935573577881,0.9554852604866028,0.17455504908037023,0.7060098462288399,0.7015024945567352,0.9025
3,3,jambe,genou,genou,-0.21472295362790242,genou_3,hanche,0.7412858009338379,0.9401471662521362,0.1930955320323755,0.7003883745795161,0.7015024945567352,0.9025
3,3,jambe,genou,genou,-0.21472295362790242,genou_3,coude,0.6102747321128845,0.9047741776704789,0.25061773405216614,0.6920745032131128,0.7015024945567352,0.9025
3,3,jambe,genou,genou,-0.21472295362790242,genou_3,jambe,0.7980935573577881,0.9554852604866028,0.17455504908037023,0.7060098462288399,0.7015024945567352,0.9025
3,4,jambe,jambe,jambe,-0.2638454920706924,jambe_4,poitrine,0.5655498504638672,0.8926984596252441,0.2749706669359876,0.6908263935743085,0.0,0.8573749999999999
3,4,jambe,jambe,jambe,-0.2638454920706924,jambe_4,épaule,0.7427594661712646,0.9405450558662415,0.19256564203813242,0.7005194056033894,0.0,0.8573749999999999
3,4,jambe,jambe,jambe,-0.2638454920706924,jambe_4,tête,0.5194481611251831,0.8802510035037995,0.30258563385132164,0.6904393452819665,0.0,0.8573749999999999
3,4,jambe,jambe,jambe,-0.2638454920706924,jambe_4,poignet,0.6710996031761169,0.9211968928575516,0.22135030245973875,0.6950965502029767,0.0,0.8573749999999999
3,4,jambe,jambe,jambe,-0.2638454920706924,jambe_4,doigt,0.5378658175468445,0.885223770737648,0.29124751067764565,0.6904824238600995,0.0,0.8573749999999999
3,5,jambe,épaule,épaule,-0.303059390669845,épaule_5,hanche,0.7615845203399658,0.9456278204917907,0.18602593854791616,0.7022633533871626,0.6954502286460517,0.8145062499999999
3,5,jambe,épaule,épaule,-0.303059390669845,épaule_5,hanche,0.7615845203399658,0.9456278204917907,0.18602593854791616,0.7022633533871626,0.6954502286460517,0.8145062499999999
3,5,jambe,épaule,épaule,-0.303059390669845,épaule_5,hanche,0.7615845203399658,0.9456278204917907,0.18602593854791616,0.7022633533871626,0.6954502286460517,0.8145062499999999
3,5,jambe,épaule,épaule,-0.303059390669845,épaule_5,cheville,0.5928043127059937,0.9000571644306183,0.25984478101520325,0.6914866143152717,0.6954502286460517,0.8145062499999999
3,5,jambe,épaule,épaule,-0.303059390669845,épaule_5,cuisse,0.7295156121253967,0.9369692152738571,0.19742130184406947,0.6993707132470718,0.6954502286460517,0.8145062499999999
3,6,jambe,hanche,hanche,-0.3311201148230543,hanche_6,articulation,0.5188630223274231,0.8800930160284042,0.30295252365396996,0.6904404371067163,0.6947885722647866,0.7737809374999999
3,6,jambe,hanche,hanche,-0.3311201148230543,hanche_6,tête,0.4915409982204437,0.8727160695195197,0.32054128398337556,0.6906619995798012,0.6947885722647866,0.7737809374999999
3,6,jambe,hanche,hanche,-0.3311201148230543,hanche_6,genou,0.7886714935302734,0.9529413032531738,0.17736226791152143,0.7049975911503681,0.6947885722647866,0.7737809374999999
3,6,jambe,hanche,hanche,-0.3311201148230543,hanche_6,doigt,0.5040116906166077,0.876083156466484,0.3124020572961671,0.6905192873655961,0.6947885722647866,0.7737809374999999
3,6,jambe,hanche,hanche,-0.3311201148230543,hanche_6,coude,0.666314423084259,0.9199048942327499,0.2234919173907416,0.694805013647904,0.6947885722647866,0.7737809374999999
3,7,jambe,genou,genou,-0.34831595141046223,genou_7,épaule,0.770770788192749,0.9481081128120422,0.1829890795178266,0.7031611579775575,0.7015024945567352,0.7350918906249998
3,7,jambe,genou,genou,-0.34831595141046223,genou_7,cuisse,0.6833714246749878,0.9245102846622467,0.2159836215936588,0.6958853142653372,0.7015024945567352,0.7350918906249998
3,7,jambe,genou,genou,-0.34831595141046223,genou_7,coude,0.6662694215774536,0.9198927438259125,0.22351218830567576,0.6948023148352571,0.7015024945567352,0.7350918906249998
3,7,jambe,genou,genou,-0.34831595141046223,genou_7,cou,0.4998486042022705,0.874959123134613,0.31509842102093677,0.6905591294545398,0.7015024945567352,0.7350918906249998
3,7,jambe,genou,genou,-0.34831595141046223,genou_7,bras,0.5977016687393188,0.9013794505596161,0.25722128496411134,0.6916385463934809,0.7015024945567352,0.7350918906249998
3,8,jambe,genou,épaule,-0.3562986345723228,épaule,,,,,,0.6954502286460517,0.6983372960937497
