num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,horizon,apercevoir,apercevoir,-0.15328659526877736,apercevoir_2,énorme,0.6051399111747742,0.903387776017189,0.2532916982895005,0.6918885046796517,0.7011550764040935,0.95
1,2,horizon,apercevoir,apercevoir,-0.15328659526877736,apercevoir_2,arriver,0.5555825233459473,0.8900072813034058,0.280725009966036,0.6906642632734734,0.7011550764040935,0.95
1,3,horizon,gigantesque,gigantesque,-0.2173963544818537,gigantesque_3,surgir,0.6114274263381958,0.9050854051113129,0.2500218156843852,0.6921177610154419,0.7022771449047611,0.9025
1,3,horizon,gigantesque,gigantesque,-0.2173963544818537,gigantesque_3,échapper,0.5509831309318542,0.8887654453516006,0.28342053267806355,0.6906039274052678,0.7022771449047611,0.9025
1,3,horizon,gigantesque,gigantesque,-0.2173963544818537,gigantesque_3,effrayer,0.5424336791038513,0.8864570933580398,0.2884984788558699,0.6905162090119333,0.7022771449047611,0.9025
1,3,horizon,gigantesque,gigantesque,-0.2173963544818537,gigantesque_3,endroit,0.5399381518363953,0.8857833009958267,0.28999723488960727,0.6904966192403525,0.7022771449047611,0.9025
1,3,horizon,gigantesque,gigantesque,-0.2173963544818537,gigantesque_3,ressembler,0.5467092990875244,0.8876115107536315,0.28594801076585785,0.6905560965958663,0.7022771449047611,0.9025
1,4,horizon,surgir,surgir,-0.26999191422799323,surgir_4,littéralement,0.5240519642829895,0.8814940303564072,0.299713321407579,0.6904360585524693,0.6963835506223295,0.8573749999999999
1,4,horizon,surgir,surgir,-0.26999191422799323,surgir_4,immense,0.6918731927871704,0.9268057620525361,0.21237161795454484,0.696466181581569,0.6963835506223295,0.8573749999999999
1,4,horizon,surgir,surgir,-0.26999191422799323,surgir_4,incessant,0.5263835191726685,0.8821235501766205,0.2982683665881263,0.6904379775495154,0.6963835506223295,0.8573749999999999
1,4,horizon,surgir,surgir,-0.26999191422799323,surgir_4,incessant,0.5263835191726685,0.8821235501766205,0.2982683665881263,0.6904379775495154,0.6963835506223295,0.8573749999999999
1,4,horizon,surgir,surgir,-0.26999191422799323,surgir_4,immense,0.6918731927871704,0.9268057620525361,0.21237161795454484,0.696466181581569,0.6963835506223295,0.8573749999999999
1,5,horizon,immense,immense,-0.31021911883260095,immense_5,vaste,0.5538821220397949,0.8895481729507446,0.28171859051944015,0.6906408886011283,0.6959445477448802,0.8145062499999999
1,5,horizon,immense,immense,-0.31021911883260095,immense_5,entrevoir,0.5669521689414978,0.8930770856142044,0.27417064594360896,0.6908526355459065,0.6959445477448802,0.8145062499999999
1,5,horizon,immense,immense,-0.31021911883260095,immense_5,grandiose,0.5380433797836304,0.8852717125415802,0.2911401823878572,0.6904835664183495,0.6959445477448802,0.8145062499999999
1,5,horizon,immense,immense,-0.31021911883260095,immense_5,contempler,0.5754770040512085,0.8953787910938262,0.2693580142510422,0.6910302848770035,0.6959445477448802,0.8145062499999999
1,5,horizon,immense,immense,-0.31021911883260095,immense_5,jaillir,0.6207389235496521,0.907599509358406,0.2452664322886834,0.6924873295799142,0.6959445477448802,0.8145062499999999
1,6,horizon,jaillir,jaillir,-0.34072384893762236,jaillir_6,énorme,0.5554448366165161,0.8899701058864593,0.2808053341437239,0.6906623239710734,0.7054383583513685,0.7737809374999999
1,6,horizon,jaillir,jaillir,-0.34072384893762236,jaillir_6,splendeur,0.5622033476829529,0.8917949038743973,0.2768893778838605,0.6907671842070638,0.7054383583513685,0.7737809374999999
1,6,horizon,jaillir,jaillir,-0.34072384893762236,jaillir_6,impressionnant,0.5242488980293274,0.8815472024679184,0.2995910217143193,0.6904361275849932,0.7054383583513685,0.7737809374999999
1,6,horizon,jaillir,jaillir,-0.34072384893762236,jaillir_6,énorme,0.5554448366165161,0.8899701058864593,0.2808053341437239,0.6906623239710734,0.7054383583513685,0.7737809374999999
1,6,horizon,jaillir,jaillir,-0.34072384893762236,jaillir_6,profond,0.5458215475082397,0.8873718178272247,0.2864757626492741,0.6905471586582737,0.7054383583513685,0.7737809374999999
1,7,horizon,splendeur,splendeur,-0.3614772872608564,splendeur_7,majestueux,0.5489441752433777,0.8882149273157119,0.2846236054659572,0.6905801172461531,0.7056605823987825,0.7350918906249998
1,7,horizon,splendeur,splendeur,-0.3614772872608564,splendeur_7,illuminer,0.6109991073608398,0.9049697589874268,0.25024306131639606,0.6921016229763746,0.7056605823987825,0.7350918906249998
1,7,horizon,splendeur,splendeur,-0.3614772872608564,splendeur_7,gloire,0.537697434425354,0.8851783072948456,0.29134932556087223,0.690481353139928,0.7056605823987825,0.7350918906249998
1,7,horizon,splendeur,splendeur,-0.3614772872608564,splendeur_7,gloire,0.537697434425354,0.8851783072948456,0.29134932556087223,0.690481353139928,0.7056605823987825,0.7350918906249998
1,7,horizon,splendeur,splendeur,-0.3614772872608564,splendeur_7,immense,0.5875962972640991,0.8986510002613067,0.26266627355496386,0.6913361089269716,0.7056605823987825,0.7350918906249998
1,8,horizon,illuminer,illuminer,-0.37222485417301265,illuminer_8,majestueux,0.5426599979400635,0.8865181994438172,0.2883629265935065,0.6905181203020715,0.7051044529218683,0.6983372960937497
1,8,horizon,illuminer,illuminer,-0.37222485417301265,illuminer_8,sublime,0.5656238198280334,0.892718431353569,0.27492840854907163,0.6908277566896113,0.7051044529218683,0.6983372960937497
1,8,horizon,illuminer,illuminer,-0.37222485417301265,illuminer_8,immense,0.5388892889022827,0.8855001080036163,0.2906293882883114,0.6904891993710734,0.7051044529218683,0.6983372960937497
1,8,horizon,illuminer,illuminer,-0.37222485417301265,illuminer_8,sublime,0.5656238198280334,0.892718431353569,0.27492840854907163,0.6908277566896113,0.7051044529218683,0.6983372960937497
1,8,horizon,illuminer,illuminer,-0.37222485417301265,illuminer_8,splendide,0.5695176124572754,0.8937697553634644,0.272713170967827,0.6909028264476308,0.7051044529218683,0.6983372960937497
1,9,horizon,splendide,splendide,-0.37408347158454236,splendide,,,,,,0.7141190006922515,0.6634204312890623
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6956489253519524,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.695921968271975,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6936911466885155,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6939395470556092,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6936911466885155,0.0,1.0
2,1,horizon,réflexion,réflexion,-0.07601950793200624,réflexion_1,concret,0.5648803114891052,0.8925176841020585,0.2753534704234356,0.6908141621646956,0.695921966122595,1.0
2,1,horizon,réflexion,réflexion,-0.07601950793200624,réflexion_1,perspective,0.647969663143158,0.9149518090486526,0.23195673168336706,0.6937715509984086,0.695921966122595,1.0
2,1,horizon,réflexion,réflexion,-0.07601950793200624,réflexion_1,débat,0.5121932625770569,0.8782921808958053,0.3071635847162769,0.6904636554860951,0.695921966122595,1.0
2,1,horizon,réflexion,réflexion,-0.07601950793200624,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.6905565187392161,0.695921966122595,1.0
2,1,horizon,réflexion,réflexion,-0.07601950793200624,réflexion_1,questionnement,0.5680356025695801,0.8933696126937867,0.2735541642599765,0.6908734879426229,0.695921966122595,1.0
2,2,horizon,perspective,perspective,-0.1525766201824041,perspective_2,débat,0.5656633973121643,0.8927291172742844,0.27490580079503835,0.6908284869927598,0.6908015786911712,0.95
2,2,horizon,perspective,perspective,-0.1525766201824041,perspective_2,confronter,0.5645852088928223,0.892438006401062,0.2755223637443033,0.6908088322718283,0.6908015786911712,0.95
2,2,horizon,perspective,perspective,-0.1525766201824041,perspective_2,confrontation,0.5573927164077759,0.8904960334300995,0.27967108867294377,0.6906905223541974,0.6908015786911712,0.95
2,2,horizon,perspective,perspective,-0.1525766201824041,perspective_2,concret,0.6363865733146667,0.91182437479496,0.23750950577377683,0.6931884854841962,0.6908015786911712,0.95
2,2,horizon,perspective,perspective,-0.1525766201824041,perspective_2,confronter,0.5645852088928223,0.892438006401062,0.2755223637443033,0.6908088322718283,0.6908015786911712,0.95
2,3,horizon,concret,concret,-0.21677949881135503,concret_3,aborder,0.5921772122383118,0.8998878473043441,0.26018279511871345,0.6914678870387133,0.7013094610885445,0.9025
2,3,horizon,concret,concret,-0.21677949881135503,concret_3,implication,0.5754078030586243,0.8953601068258286,0.2693967300691712,0.6910287178147942,0.7013094610885445,0.9025
2,3,horizon,concret,concret,-0.21677949881135503,concret_3,implication,0.5754078030586243,0.8953601068258286,0.2693967300691712,0.6910287178147942,0.7013094610885445,0.9025
2,3,horizon,concret,concret,-0.21677949881135503,concret_3,approche,0.6069793105125427,0.9038844138383866,0.2523301918934907,0.6919538739833244,0.7013094610885445,0.9025
2,3,horizon,concret,concret,-0.21677949881135503,concret_3,réflexion,0.7008402943611145,0.9292268794775009,0.20865590296871106,0.6971091028003835,0.7013094610885445,0.9025
2,4,horizon,réflexion,réflexion,-0.26812722311125914,réflexion_4,approche,0.5721275806427002,0.894474446773529,0.27123850531586646,0.6909567804555925,0.695921966122595,0.8573749999999999
2,4,horizon,réflexion,réflexion,-0.26812722311125914,réflexion_4,aborder,0.6232953667640686,0.9082897490262986,0.24397906008264714,0.6925950393183902,0.695921966122595,0.8573749999999999
2,4,horizon,réflexion,réflexion,-0.26812722311125914,réflexion_4,enjeu,0.6040430068969727,0.9030916118621826,0.2538670138874659,0.6918501926887947,0.695921966122595,0.8573749999999999
2,4,horizon,réflexion,réflexion,-0.26812722311125914,réflexion_4,démarche,0.6439462304115295,0.913865482211113,0.23386726058231933,0.6935628860219458,0.695921966122595,0.8573749999999999
2,4,horizon,réflexion,réflexion,-0.26812722311125914,réflexion_4,aborder,0.6232953667640686,0.9082897490262986,0.24397906008264714,0.6925950393183902,0.695921966122595,0.8573749999999999
2,5,horizon,démarche,démarche,-0.3090802516057727,démarche_5,concrètement,0.5743220448493958,0.8950669521093368,0.27000493065825015,0.6910043980634195,0.7172173867089671,0.8145062499999999
2,5,horizon,démarche,démarche,-0.3090802516057727,démarche_5,objectif,0.5774934887886047,0.8959232419729233,0.26823237677018474,0.6910768441976612,0.7172173867089671,0.8145062499999999
2,5,horizon,démarche,démarche,-0.3090802516057727,démarche_5,impulser,0.5649206042289734,0.8925285631418228,0.27533041816324033,0.690814892801953,0.7172173867089671,0.8145062499999999
2,5,horizon,démarche,démarche,-0.3090802516057727,démarche_5,préoccupation,0.5761288404464722,0.8955547869205475,0.2689936139184278,0.6910451459148977,0.7172173867089671,0.8145062499999999
2,5,horizon,démarche,démarche,-0.3090802516057727,démarche_5,préoccupation,0.5761288404464722,0.8955547869205475,0.2689936139184278,0.6910451459148977,0.7172173867089671,0.8145062499999999
2,6,horizon,objectif,objectif,-0.33993760305635734,objectif_6,méthodologique,0.5921685695648193,0.8998855137825013,0.26018745691224243,0.691467630095566,0.6995598346315763,0.7737809374999999
2,6,horizon,objectif,objectif,-0.33993760305635734,objectif_6,problématique,0.6017493009567261,0.9024723112583161,0.25507470652523756,0.6917717001872834,0.6995598346315763,0.7737809374999999
2,6,horizon,objectif,objectif,-0.33993760305635734,objectif_6,concret,0.6676236987113953,0.9202583986520767,0.2229032184594062,0.6948838833076979,0.6995598346315763,0.7737809374999999
2,6,horizon,objectif,objectif,-0.33993760305635734,objectif_6,approche,0.581352949142456,0.8969652962684631,0.2660915644579086,0.6911707797189525,0.6995598346315763,0.7737809374999999
2,6,horizon,objectif,objectif,-0.33993760305635734,objectif_6,concrètement,0.6146178841590881,0.9059468287229537,0.24838073091805646,0.6922403587464164,0.6995598346315763,0.7737809374999999
2,7,horizon,concret,concret,-0.35966186660443283,concret_7,développer,0.6051844358444214,0.9033997976779937,0.25326837602747165,0.6918900703903427,0.7013094610885445,0.7350918906249998
2,7,horizon,concret,concret,-0.35966186660443283,concret_7,démarche,0.6675594449043274,0.9202410501241685,0.222932061358175,0.6948799969142343,0.7013094610885445,0.7350918906249998
2,7,horizon,concret,concret,-0.35966186660443283,concret_7,démarche,0.6675594449043274,0.9202410501241685,0.222932061358175,0.6948799969142343,0.7013094610885445,0.7350918906249998
2,7,horizon,concret,concret,-0.35966186660443283,concret_7,élaborer,0.6124232411384583,0.9053542751073838,0.24950828434884775,0.6921555745549061,0.7013094610885445,0.7350918906249998
2,7,horizon,concret,concret,-0.35966186660443283,concret_7,priorité,0.598371684551239,0.9015603548288346,0.25686459803456374,0.6916601144483564,0.7013094610885445,0.7350918906249998
2,8,horizon,démarche,démarche,-0.3697148400321242,démarche_8,préoccupation,0.5907323956489563,0.8994977468252182,0.2609633634002977,0.6914253698210647,0.7172173867089671,0.6983372960937497
2,8,horizon,démarche,démarche,-0.3697148400321242,démarche_8,approche,0.56717449426651,0.8931371134519577,0.27404402633474534,0.6908568734920748,0.7172173867089671,0.6983372960937497
2,8,horizon,démarche,démarche,-0.3697148400321242,démarche_8,méthodologique,0.5716819763183594,0.8943541336059571,0.27148969883040996,0.6909473625570258,0.7172173867089671,0.6983372960937497
2,8,horizon,démarche,démarche,-0.3697148400321242,démarche_8,concrètement,0.6892222166061401,0.9260899984836578,0.21348858756041356,0.696282051928515,0.7172173867089671,0.6983372960937497
2,8,horizon,démarche,démarche,-0.3697148400321242,démarche_8,méthodologique,0.5716819763183594,0.8943541336059571,0.27148969883040996,0.6909473625570258,0.7172173867089671,0.6983372960937497
2,9,horizon,démarche,concrètement,-0.37022865107343284,concrètement,,,,,,0.7058041938002251,0.6634204312890623
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6953087202343388,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6959445498988113,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6941006091430332,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.695921968271975,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6953087202343388,0.0,1.0
3,1,horizon,immense,immense,-0.07601386252529718,immense_1,entrevoir,0.5143079161643982,0.8788631373643875,0.3058226843721217,0.6904541469137401,0.6959445477448802,1.0
3,1,horizon,immense,immense,-0.07601386252529718,immense_1,formidable,0.48875463008880615,0.8719637501239776,0.3223853654489398,0.6907034975745259,0.6959445477448802,1.0
3,1,horizon,immense,immense,-0.07601386252529718,immense_1,apercevoir,0.4774027168750763,0.8688987335562706,0.3299946163539772,0.6909090690260793,0.6959445477448802,1.0
3,1,horizon,immense,immense,-0.07601386252529718,immense_1,grand,0.49476075172424316,0.8735854029655457,0.318421981212739,0.6906184284012088,0.6959445477448802,1.0
3,1,horizon,immense,immense,-0.07601386252529718,immense_1,véritable,0.476921021938324,0.8687686759233475,0.33032091927711227,0.6909190927699584,0.6959445477448802,1.0
3,2,horizon,véritable,véritable,-0.15328408933280757,véritable_2,sorte,0.5351493954658508,0.8844903367757797,0.2928941809481659,0.6904666694122759,0.6999766999036057,0.95
3,2,horizon,véritable,véritable,-0.15328408933280757,véritable_2,véritablement,0.5633030533790588,0.8920918244123459,0.276257381243879,0.6907861098058051,0.6999766999036057,0.95
3,2,horizon,véritable,véritable,-0.15328408933280757,véritable_2,formidable,0.6190986633300781,0.907156639099121,0.24609656379965605,0.6924196351529172,0.6999766999036057,0.95
3,2,horizon,véritable,véritable,-0.15328408933280757,véritable_2,gigantesque,0.6130586266517639,0.9055258291959762,0.24918124451258328,0.6921799161638837,0.6999766999036057,0.95
3,2,horizon,véritable,véritable,-0.15328408933280757,véritable_2,impressionnant,0.5458678007125854,0.887384306192398,0.2864482426221452,0.6905476158556797,0.6999766999036057,0.95
3,3,horizon,formidable,formidable,-0.21767918054457827,formidable_3,immense,0.5650246739387512,0.8925566619634628,0.27527088687231627,0.6908167831492766,0.7035857558025828,0.9025
3,3,horizon,formidable,formidable,-0.21767918054457827,formidable_3,enthousiasme,0.5455750226974487,0.8873052561283111,0.28662248486298214,0.6905447375780152,0.7035857558025828,0.9025
3,3,horizon,formidable,formidable,-0.21767918054457827,formidable_3,immense,0.5650246739387512,0.8925566619634628,0.27527088687231627,0.6908167831492766,0.7035857558025828,0.9025
3,3,horizon,formidable,formidable,-0.21767918054457827,formidable_3,grand,0.5584415793418884,0.8907792264223099,0.2790622243453571,0.6907063855682477,0.7035857558025828,0.9025
3,3,horizon,formidable,formidable,-0.21767918054457827,formidable_3,indéniable,0.6009145975112915,0.9022469413280487,0.2555157652121801,0.6917436807304029,0.7035857558025828,0.9025
3,4,horizon,indéniable,indéniable,-0.27036826036197753,indéniable_4,incontestable,0.6084506511688232,0.9042816758155823,0.25156400298363,0.6920071755162758,0.7141504614812146,0.8573749999999999
3,4,horizon,indéniable,indéniable,-0.27036826036197753,indéniable_4,véritable,0.6308354139328003,0.9103255617618561,0.24022772426706018,0.692928309280546,0.7141504614812146,0.8573749999999999
3,4,horizon,indéniable,indéniable,-0.27036826036197753,indéniable_4,succès,0.5438498258590698,0.8868394529819489,0.2876512975283271,0.6905285366299623,0.7141504614812146,0.8573749999999999
3,4,horizon,indéniable,indéniable,-0.27036826036197753,indéniable_4,paradoxalement,0.5081208944320679,0.8771926414966583,0.30976098797498197,0.6904875975386306,0.7141504614812146,0.8573749999999999
3,4,horizon,indéniable,indéniable,-0.27036826036197753,indéniable_4,paradoxalement,0.5081208944320679,0.8771926414966583,0.30976098797498197,0.6904875975386306,0.7141504614812146,0.8573749999999999
3,5,horizon,véritable,véritable,-0.31147993304184096,véritable_5,incontestablement,0.610068678855896,0.9047185432910919,0.25072442718271704,0.6920668285499202,0.6999766999036057,0.8145062499999999
3,5,horizon,véritable,véritable,-0.31147993304184096,véritable_5,paradoxalement,0.5699213743209839,0.8938787710666657,0.2724845058435216,0.6909109825561073,0.6999766999036057,0.8145062499999999
3,5,horizon,véritable,véritable,-0.31147993304184096,véritable_5,incontestable,0.6399921178817749,0.9127978718280793,0.23576379921826118,0.6933641720468999,0.6999766999036057,0.8145062499999999
3,5,horizon,véritable,véritable,-0.31147993304184096,véritable_5,paradoxalement,0.5699213743209839,0.8938787710666657,0.2724845058435216,0.6909109825561073,0.6999766999036057,0.8145062499999999
3,5,horizon,véritable,véritable,-0.31147993304184096,véritable_5,paradoxalement,0.5699213743209839,0.8938787710666657,0.2724845058435216,0.6909109825561073,0.6999766999036057,0.8145062499999999
3,6,horizon,incontestable,incontestable,-0.3417654525301159,incontestable_6,incontestablement,0.6272973418235779,0.909370282292366,0.24197949575588373,0.6927690326351411,0.7158941299284848,0.7737809374999999
3,6,horizon,incontestable,incontestable,-0.3417654525301159,incontestable_6,démontrer,0.5610198974609375,0.8914753723144531,0.2775711233820767,0.6907473991770011,0.7158941299284848,0.7737809374999999
3,6,horizon,incontestable,incontestable,-0.3417654525301159,incontestable_6,volonté,0.5768012404441833,0.8957363349199295,0.26861825203154,0.691060665440614,0.7158941299284848,0.7737809374999999
3,6,horizon,incontestable,incontestable,-0.3417654525301159,incontestable_6,instar,0.5606743097305298,0.891382063627243,0.2777705217919214,0.6907417354626576,0.7158941299284848,0.7737809374999999
3,6,horizon,incontestable,incontestable,-0.3417654525301159,incontestable_6,révéler,0.5516827702522278,0.8889543479681015,0.2830088645806187,0.6906125137384924,0.7158941299284848,0.7737809374999999
3,7,horizon,incontestablement,incontestablement,-0.3620184287463306,incontestablement_7,démontrer,0.5494021773338318,0.8883385878801346,0.28435292980820337,0.6905853082451425,0.7133372850090994,0.7350918906249998
3,7,horizon,incontestablement,incontestablement,-0.3620184287463306,incontestablement_7,succès,0.5352013111114502,0.8845043540000915,0.2928626271599365,0.6904669401349012,0.7133372850090994,0.7350918906249998
3,7,horizon,incontestablement,incontestablement,-0.3620184287463306,incontestablement_7,paradoxalement,0.5198755264282227,0.8803663921356202,0.3023179297521347,0.6904386440128973,0.7133372850090994,0.7350918906249998
3,7,horizon,incontestablement,incontestablement,-0.3620184287463306,incontestablement_7,succès,0.5352013111114502,0.8845043540000915,0.2928626271599365,0.6904669401349012,0.7133372850090994,0.7350918906249998
3,7,horizon,incontestablement,incontestablement,-0.3620184287463306,incontestablement_7,mériter,0.5100381970405579,0.8777103132009506,0.30853563116353244,0.6904754011389387,0.7133372850090994,0.7350918906249998
3,8,horizon,démontrer,démontrer,-0.37314507434129496,démontrer_8,prouver,0.6314939856529236,0.9105033761262894,0.23990331028333445,0.6929585203869276,0.7209610344493567,0.6983372960937497
3,8,horizon,démontrer,démontrer,-0.37314507434129496,démontrer_8,avérer,0.545039713382721,0.8871607226133347,0.28694133177019,0.6905395716497683,0.7209610344493567,0.6983372960937497
3,8,horizon,démontrer,démontrer,-0.37314507434129496,démontrer_8,véritablement,0.5960224270820618,0.9009260553121567,0.25811760629829783,0.6915853172537061,0.7209610344493567,0.6983372960937497
3,8,horizon,démontrer,démontrer,-0.37314507434129496,démontrer_8,preuve,0.5638456344604492,0.8922383213043212,0.2759460966245024,0.6907956391852186,0.7209610344493567,0.6983372960937497
3,8,horizon,démontrer,démontrer,-0.37314507434129496,démontrer_8,avérer,0.545039713382721,0.8871607226133347,0.28694133177019,0.6905395716497683,0.7209610344493567,0.6983372960937497
3,9,horizon,prouver,prouver,-0.3744897682680005,prouver,,,,,,0.7351235029803757,0.6634204312890623
