num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,8,flamme,désespoir,désespoir,-0.3753914162478531,désespoir_8,angoisse,0.5522629022598267,0.8891109836101532,0.2826679601026848,0.690619794557728,0.7061081042317925,0.6983372960937497
2,8,flamme,désespoir,désespoir,-0.3753914162478531,désespoir_8,désespérer,0.6260150074958801,0.9090240520238877,0.24261811439618997,0.692712567019558,0.7061081042317925,0.6983372960937497
2,8,flamme,désespoir,désespoir,-0.3753914162478531,désespoir_8,angoisse,0.5522629022598267,0.8891109836101532,0.2826679601026848,0.690619794557728,0.7061081042317925,0.6983372960937497
2,8,flamme,désespoir,désespoir,-0.3753914162478531,désespoir_8,tristesse,0.5897112488746643,0.8992220371961593,0.26151655313625943,0.6913958502764417,0.7061081042317925,0.6983372960937497
2,9,flamme,désespérer,désespérer,-0.37679759851640104,désespérer,,,,,,0.70796425633577,0.6634204312890623
3,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6905251502825963,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.6947976304544705,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.6909996868200288,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.6917259970048055,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.6917777110991393,0.0,1.0
3,1,flamme,brûler,brûler,-0.07630059238638237,brûler_1,cendre,0.4993760287761688,0.8748315277695655,0.3154058148995432,0.6905641453013452,0.6947976340266863,1.0
3,1,flamme,brûler,brûler,-0.07630059238638237,brûler_1,enflammer,0.6734666228294373,0.9218359881639481,0.22030109670237596,0.6952440947481818,0.6947976340266863,1.0
3,1,flamme,brûler,brûler,-0.07630059238638237,brûler_1,bougie,0.45410025119781494,0.86260706782341,0.34609890888548256,0.6915162532156757,0.6947976340266863,1.0
3,1,flamme,brûler,brûler,-0.07630059238638237,brûler_1,explosion,0.44242045283317566,0.8594535222649574,0.35441594820959776,0.6919152378138012,0.6947976340266863,1.0
3,1,flamme,brûler,brûler,-0.07630059238638237,brûler_1,combustion,0.4877004027366638,0.8716791087388992,0.3230855062768727,0.6907201172005931,0.6947976340266863,1.0
3,2,flamme,enflammer,enflammer,-0.1524895686993369,enflammer_2,ardeur,0.47474393248558044,0.8681808617711068,0.3317991652521485,0.6909657215012684,0.6931910550672222,0.95
3,2,flamme,enflammer,enflammer,-0.1524895686993369,enflammer_2,feu,0.5671529173851013,0.8931312876939773,0.27405631228768235,0.6908564612662864,0.6931910550672222,0.95
3,2,flamme,enflammer,enflammer,-0.1524895686993369,enflammer_2,cendre,0.44649097323417664,0.8605525627732277,0.3514987969650406,0.6917689658342255,0.6931910550672222,0.95
3,2,flamme,enflammer,enflammer,-0.1524895686993369,enflammer_2,ardent,0.511798620223999,0.8781856274604798,0.30741442131791474,0.6904656511101583,0.6931910550672222,0.95
3,2,flamme,enflammer,enflammer,-0.1524895686993369,enflammer_2,jeter,0.4467877447605133,0.8606326910853386,0.3512868923702698,0.6917586041747109,0.6931910550672222,0.95
3,3,flamme,cendre,cendre,-0.21704732724078052,cendre_3,brûlant,0.48800668120384216,0.8717618039250374,0.32288196103495037,0.6907152367730242,0.6921923926990138,0.9025
3,3,flamme,cendre,cendre,-0.21704732724078052,cendre_3,explosion,0.4455188512802124,0.8602900898456574,0.3521936640073585,0.6918031949548494,0.6921923926990138,0.9025
3,3,flamme,cendre,cendre,-0.21704732724078052,cendre_3,flamme,0.6594250202178955,0.9180447554588318,0.22662353910125377,0.6944011830851095,0.6921923926990138,0.9025
3,3,flamme,cendre,cendre,-0.21704732724078052,cendre_3,éteindre,0.4837108850479126,0.8706019389629364,0.32574712587841026,0.6907875851835856,0.6921923926990138,0.9025
3,3,flamme,cendre,cendre,-0.21704732724078052,cendre_3,lueur,0.4354226887226105,0.8575641259551048,0.35947738980939337,0.692184828483025,0.6921923926990138,0.9025
3,4,flamme,flamme,flamme,-0.26907203146950315,flamme_4,ardent,0.5329796075820923,0.883904494047165,0.2942158477814013,0.6904564144196776,0.0,0.8573749999999999
3,4,flamme,flamme,flamme,-0.26907203146950315,flamme_4,lueur,0.49224334955215454,0.8729057043790818,0.32007792216680164,0.6906520947710769,0.0,0.8573749999999999
3,4,flamme,flamme,flamme,-0.26907203146950315,flamme_4,fumée,0.5420459508895874,0.8863524067401886,0.288730849113494,0.6905129866330459,0.0,0.8573749999999999
3,4,flamme,flamme,flamme,-0.26907203146950315,flamme_4,combustion,0.45837724208831787,0.8637618553638459,0.3430942650282981,0.6913860235845563,0.0,0.8573749999999999
3,4,flamme,flamme,flamme,-0.26907203146950315,flamme_4,ardent,0.5329796075820923,0.883904494047165,0.2942158477814013,0.6904564144196776,0.0,0.8573749999999999
3,5,flamme,combustion,combustion,-0.31056927557336406,combustion_5,explosion,0.4529879093170166,0.8623067355155944,0.34688394094617025,0.6915515139981142,0.6917777121452107,0.8145062499999999
3,5,flamme,combustion,combustion,-0.31056927557336406,combustion_5,explosion,0.4529879093170166,0.8623067355155944,0.34688394094617025,0.6915515139981142,0.6917777121452107,0.8145062499999999
3,5,flamme,combustion,combustion,-0.31056927557336406,combustion_5,chaudière,0.4697796404361725,0.8668405029177666,0.33519119579578815,0.6910801749466581,0.6917777121452107,0.8145062499999999
3,5,flamme,combustion,combustion,-0.31056927557336406,combustion_5,gaz,0.5104630589485168,0.8778250259160996,0.30826469704500015,0.6904729211852024,0.6917777121452107,0.8145062499999999
3,5,flamme,combustion,combustion,-0.31056927557336406,combustion_5,allumer,0.4661432206630707,0.8658586695790291,0.33769467547324583,0.6911712018586004,0.6917777121452107,0.8145062499999999
3,6,flamme,explosion,explosion,-0.3413079595738355,explosion_6,flamme,0.5310415625572205,0.8833812218904495,0.295401131501403,0.690449006586873,0.692633679214542,0.7737809374999999
3,6,flamme,explosion,explosion,-0.3413079595738355,explosion_6,incendie,0.4632161259651184,0.8650683540105819,0.3397213501560815,0.6912488994377343,0.692633679214542,0.7737809374999999
3,6,flamme,explosion,explosion,-0.3413079595738355,explosion_6,flamme,0.5310415625572205,0.8833812218904495,0.295401131501403,0.690449006586873,0.692633679214542,0.7737809374999999
3,6,flamme,explosion,explosion,-0.3413079595738355,explosion_6,brûler,0.5040002465248108,0.8760800665616989,0.31240944094222856,0.690519386205336,0.692633679214542,0.7737809374999999
3,6,flamme,explosion,explosion,-0.3413079595738355,explosion_6,carburant,0.4274783730506897,0.8554191607236862,0.3652946893422767,0.692518779413672,0.692633679214542,0.7737809374999999
3,7,flamme,carburant,carburant,-0.36162349909541747,carburant_7,essence,0.4914732575416565,0.8726977795362473,0.3205860058000939,0.6906629667014478,0.7215341833278499,0.7350918906249998
3,7,flamme,carburant,carburant,-0.36162349909541747,carburant_7,pétrole,0.4579058289527893,0.8636345738172531,0.3434243627223781,0.6913999616935645,0.7215341833278499,0.7350918906249998
3,7,flamme,carburant,carburant,-0.36162349909541747,carburant_7,biocarburant,0.4725382924079895,0.8675853389501571,0.33330259716512833,0.6910151768323697,0.7215341833278499,0.7350918906249998
3,7,flamme,carburant,carburant,-0.36162349909541747,carburant_7,hydrocarbure,0.45385244488716125,0.8625401601195335,0.34627366892908074,0.691524058808743,0.7215341833278499,0.7350918906249998
3,7,flamme,carburant,carburant,-0.36162349909541747,carburant_7,biocarburant,0.4725382924079895,0.8675853389501571,0.33330259716512833,0.6910151768323697,0.7215341833278499,0.7350918906249998
3,8,flamme,hydrocarbure,hydrocarbure,-0.37251545704948164,hydrocarbure_8,soufre,0.4693776071071625,0.8667319539189339,0.33546719394823443,0.6910899394505924,0.7230563865850324,0.6983372960937497
3,8,flamme,hydrocarbure,hydrocarbure,-0.37251545704948164,hydrocarbure_8,essence,0.5368372797966003,0.884946065545082,0.2918699592418976,0.6904760776140214,0.7230563865850324,0.6983372960937497
3,8,flamme,hydrocarbure,hydrocarbure,-0.37251545704948164,hydrocarbure_8,polluant,0.5251075029373169,0.8817790257930755,0.2990583551129925,0.6904366292347278,0.7230563865850324,0.6983372960937497
3,8,flamme,hydrocarbure,hydrocarbure,-0.37251545704948164,hydrocarbure_8,diesel,0.4902426600456238,0.8723655182123184,0.32139939438013576,0.6906808978573907,0.7230563865850324,0.6983372960937497
3,8,flamme,hydrocarbure,hydrocarbure,-0.37251545704948164,hydrocarbure_8,charbon,0.44280579686164856,0.8595575651526451,0.35413893816350706,0.6919010587898258,0.7230563865850324,0.6983372960937497
3,9,flamme,hydrocarbure,charbon,-0.3741245163754626,charbon,,,,,,0.7072474735890343,0.6634204312890623
