num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,lutte,renforcer,renforcer,-0.15142729990731907,renforcer_2,améliorer,0.5491902828216553,0.8882813763618469,0.28447812652036875,0.6905828952916802,0.6955382453745866,0.95
1,3,lutte,lutte,lutte,-0.21518986306526955,lutte_3,combattre,0.5320623517036438,0.8836568349599838,0.29477626803069246,0.6904527021758676,0.0,0.9025
1,3,lutte,lutte,lutte,-0.21518986306526955,lutte_3,viser,0.5519079566001892,0.8890151482820511,0.2828764897849213,0.6906153225462027,0.0,0.9025
1,3,lutte,lutte,lutte,-0.21518986306526955,lutte_3,renforcement,0.699134111404419,0.9287662100791931,0.20935546418202422,0.6969843913256054,0.0,0.9025
1,3,lutte,lutte,lutte,-0.21518986306526955,lutte_3,intensifier,0.6005277037620544,0.9021424800157547,0.2557204840888675,0.6917307921156981,0.0,0.9025
1,3,lutte,lutte,lutte,-0.21518986306526955,lutte_3,viser,0.5519079566001892,0.8890151482820511,0.2828764897849213,0.6906153225462027,0.0,0.9025
1,4,lutte,renforcement,renforcement,-0.2665687652338682,renforcement_4,favoriser,0.5134686827659607,0.8786365443468094,0.30635419945139564,0.6904576816398712,0.6933117841259191,0.8573749999999999
1,4,lutte,renforcement,renforcement,-0.2665687652338682,renforcement_4,notamment,0.5042323470115662,0.8761427336931229,0.3122597220992178,0.6905173931167486,0.6933117841259191,0.8573749999999999
1,4,lutte,renforcement,renforcement,-0.2665687652338682,renforcement_4,notamment,0.5042323470115662,0.8761427336931229,0.3122597220992178,0.6905173931167486,0.6933117841259191,0.8573749999999999
1,4,lutte,renforcement,renforcement,-0.2665687652338682,renforcement_4,lutter,0.6792723536491394,0.9234035354852677,0.21775611619780066,0.6956152953525366,0.6933117841259191,0.8573749999999999
1,4,lutte,renforcement,renforcement,-0.2665687652338682,renforcement_4,lutter,0.6792723536491394,0.9234035354852677,0.21775611619780066,0.6956152953525366,0.6933117841259191,0.8573749999999999
1,5,lutte,lutter,lutter,-0.307008691395734,lutter_5,notamment,0.5118162035942078,0.8781903749704361,0.30740324126419283,0.6904655607135156,0.7018865354928324,0.8145062499999999
1,5,lutte,lutter,lutter,-0.307008691395734,lutter_5,contribuer,0.5735008716583252,0.8948452353477478,0.27046586030280884,0.6909863387157299,0.7018865354928324,0.8145062499999999
1,5,lutte,lutter,lutter,-0.307008691395734,lutter_5,priorité,0.5313716530799866,0.8834703463315964,0.2951989338681914,0.6904501513940939,0.7018865354928324,0.8145062499999999
1,5,lutte,lutter,lutter,-0.307008691395734,lutter_5,intensifier,0.5526708960533142,0.8892211419343948,0.2824284515399812,0.6906250024581245,0.7018865354928324,0.8145062499999999
1,5,lutte,lutter,lutter,-0.307008691395734,lutter_5,instauration,0.5067760348320007,0.8768295294046402,0.31062312614802623,0.6904971351312261,0.7018865354928324,0.8145062499999999
1,6,lutte,contribuer,contribuer,-0.3378886692168015,contribuer_6,promouvoir,0.534577488899231,0.8843359220027923,0.2932419938586458,0.6904637655099335,0.6981212285384978,0.7737809374999999
1,6,lutte,contribuer,contribuer,-0.3378886692168015,contribuer_6,accroître,0.6016881465911865,0.9024557995796203,0.2551069922100192,0.6917696374724298,0.6981212285384978,0.7737809374999999
1,6,lutte,contribuer,contribuer,-0.3378886692168015,contribuer_6,encourager,0.5733120441436768,0.8947942519187927,0.2705719647965248,0.6909822266969188,0.6981212285384978,0.7737809374999999
1,6,lutte,contribuer,contribuer,-0.3378886692168015,contribuer_6,accroître,0.6016881465911865,0.9024557995796203,0.2551069922100192,0.6917696374724298,0.6981212285384978,0.7737809374999999
1,6,lutte,contribuer,contribuer,-0.3378886692168015,contribuer_6,encourager,0.5733120441436768,0.8947942519187927,0.2705719647965248,0.6909822266969188,0.6981212285384978,0.7737809374999999
1,7,lutte,accroître,accroître,-0.358391494223694,accroître_7,renforcement,0.6187412142753601,0.9070601278543472,0.24627789630156816,0.6924050299127676,0.7062541296133499,0.7350918906249998
1,7,lutte,accroître,accroître,-0.358391494223694,accroître_7,renforcement,0.6187412142753601,0.9070601278543472,0.24627789630156816,0.6924050299127676,0.7062541296133499,0.7350918906249998
1,7,lutte,accroître,accroître,-0.358391494223694,accroître_7,développer,0.6537742018699646,0.9165190345048905,0.2292346718809698,0.6940840377542046,0.7062541296133499,0.7350918906249998
1,7,lutte,accroître,accroître,-0.358391494223694,accroître_7,accroissement,0.6374549865722656,0.9121128463745117,0.2369905827281764,0.6932399968210806,0.7062541296133499,0.7350918906249998
1,7,lutte,accroître,accroître,-0.358391494223694,accroître_7,effort,0.5868150591850281,0.8984400659799576,0.26309232423051176,0.6913145186290558,0.7062541296133499,0.7350918906249998
1,8,lutte,développer,développer,-0.3686434574413928,développer_8,renforcer,0.6954658031463623,0.9277757668495178,0.210871356074656,0.6967200471853897,0.7052885166603157,0.6983372960937497
1,8,lutte,développer,développer,-0.3686434574413928,développer_8,accroissement,0.5979816913604736,0.9014550566673278,0.25707214772080766,0.6916475375633107,0.7052885166603157,0.6983372960937497
1,8,lutte,développer,développer,-0.3686434574413928,développer_8,permettre,0.6200687885284424,0.9074185729026795,0.2456051958437252,0.6924595390747803,0.7052885166603157,0.6983372960937497
1,8,lutte,développer,développer,-0.3686434574413928,développer_8,améliorer,0.6819022297859192,0.9241136020421982,0.21661660335980615,0.6957877802569508,0.7052885166603157,0.6983372960937497
1,8,lutte,développer,développer,-0.3686434574413928,développer_8,considérablement,0.6297625303268433,0.9100358831882477,0.2407573438536469,0.6928794707050056,0.7052885166603157,0.6983372960937497
1,9,lutte,accroître,renforcer,-0.36904776966848285,renforcer,,,,,,0.6955382453745866,0.6634204312890623
2,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6931213772667009,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.690581497419457,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.690581497419457,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.691264501392124,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6931213772667009,0.0,1.0
2,1,lutte,révolutionnaire,révolutionnaire,-0.07671965568332478,révolutionnaire_1,socialisme,0.575491189956665,0.8953826212882996,0.26935007838481173,0.6910306063701094,0.6931213772667009,1.0
2,1,lutte,révolutionnaire,révolutionnaire,-0.07671965568332478,révolutionnaire_1,capitaliste,0.5284038186073303,0.8826690310239792,0.2970215840521222,0.6904415846244815,0.6931213772667009,1.0
2,1,lutte,révolutionnaire,révolutionnaire,-0.07671965568332478,révolutionnaire_1,communisme,0.5478276610374451,0.8879134684801102,0.2852845114218484,0.6905678450589277,0.6931213772667009,1.0
2,1,lutte,révolutionnaire,révolutionnaire,-0.07671965568332478,révolutionnaire_1,lutter,0.5787885785102844,0.8962729161977768,0.2675120080305179,0.6911076597154582,0.6931213772667009,1.0
2,1,lutte,révolutionnaire,révolutionnaire,-0.07671965568332478,révolutionnaire_1,idéologie,0.5297988057136536,0.8830456775426865,0.29616355757930124,0.6904451273639981,0.6931213772667009,1.0
2,2,lutte,lutter,lutter,-0.15394274075446024,lutter_2,idéologique,0.482452392578125,0.8702621459960938,0.32659069593995815,0.6908103714494644,0.7018865354928324,0.95
2,2,lutte,lutter,lutter,-0.15394274075446024,lutter_2,capitaliste,0.4865036606788635,0.8713559883832931,0.3238819112637815,0.6907395955247145,0.7018865354928324,0.95
2,2,lutte,lutter,lutter,-0.15394274075446024,lutter_2,prôner,0.48225846886634827,0.870209786593914,0.3267208523930535,0.6908139468286246,0.7018865354928324,0.95
2,2,lutte,lutter,lutter,-0.15394274075446024,lutter_2,marxiste,0.5152212977409363,0.8791097503900528,0.30524516921134237,0.6904506569198505,0.7018865354928324,0.95
2,2,lutte,lutter,lutter,-0.15394274075446024,lutter_2,prôner,0.48225846886634827,0.870209786593914,0.3267208523930535,0.6908139468286246,0.7018865354928324,0.95
2,3,lutte,prôner,prôner,-0.21873925404730407,prôner_3,légitimer,0.488815039396286,0.8719800606369972,0.32234528639863813,0.6907025605263836,0.6948317093003503,0.9025
2,3,lutte,prôner,prôner,-0.21873925404730407,prôner_3,lutte,0.6841234564781189,0.9247133332490921,0.2156606216244925,0.6959355639353481,0.6948317093003503,0.9025
2,3,lutte,prôner,prôner,-0.21873925404730407,prôner_3,partisan,0.5001612305641174,0.8750435322523117,0.3148952157305006,0.6905558665914265,0.6948317093003503,0.9025
2,3,lutte,prôner,prôner,-0.21873925404730407,prôner_3,combattre,0.6695466637611389,0.9207775992155075,0.22204231127077934,0.6950009478550514,0.6948317093003503,0.9025
2,3,lutte,prôner,prôner,-0.21873925404730407,prôner_3,dénoncer,0.5126885175704956,0.8784258997440338,0.30684906266605994,0.6904612495277533,0.6948317093003503,0.9025
2,4,lutte,lutte,lutte,-0.270380363063467,lutte_4,opposer,0.5304349064826965,0.883217424750328,0.29577308090581356,0.6904470278504529,0.0,0.8573749999999999
2,4,lutte,lutte,lutte,-0.270380363063467,lutte_4,instaurer,0.5187227725982666,0.880055148601532,0.30304052313938656,0.6904407214173011,0.0,0.8573749999999999
2,4,lutte,lutte,lutte,-0.270380363063467,lutte_4,réaffirmer,0.5131634473800659,0.8785541307926178,0.3065477250111138,0.6904590451964507,0.0,0.8573749999999999
2,4,lutte,lutte,lutte,-0.270380363063467,lutte_4,légitimer,0.5066760182380676,0.8768025249242782,0.3106873296769651,0.6904978768306972,0.0,0.8573749999999999
2,4,lutte,lutte,lutte,-0.270380363063467,lutte_4,défendre,0.5368399024009705,0.884946773648262,0.29186837048471703,0.6904760932056353,0.0,0.8573749999999999
2,5,lutte,légitimer,légitimer,-0.3120996438557927,légitimer_5,idéologique,0.5958454608917236,0.9008782744407654,0.25821226184450785,0.6915797765700716,0.6990693857706801,0.8145062499999999
2,5,lutte,légitimer,légitimer,-0.3120996438557927,légitimer_5,idéologique,0.5958454608917236,0.9008782744407654,0.25821226184450785,0.6915797765700716,0.6990693857706801,0.8145062499999999
2,5,lutte,légitimer,légitimer,-0.3120996438557927,légitimer_5,contradiction,0.5238815546035767,0.8814480197429657,0.29981918669784535,0.6904360126827548,0.6990693857706801,0.8145062499999999
2,5,lutte,légitimer,légitimer,-0.3120996438557927,légitimer_5,opposer,0.5033215284347534,0.8758968126773834,0.312847626048096,0.6905253533726147,0.6990693857706801,0.8145062499999999
2,5,lutte,légitimer,légitimer,-0.3120996438557927,légitimer_5,opposer,0.5033215284347534,0.8758968126773834,0.312847626048096,0.6905253533726147,0.6990693857706801,0.8145062499999999
2,6,lutte,idéologique,idéologique,-0.34283126221327476,idéologique_6,prétendre,0.583524227142334,0.8975515413284302,0.2648950302693175,0.6912264055455949,0.6963145558578212,0.7737809374999999
2,6,lutte,idéologique,idéologique,-0.34283126221327476,idéologique_6,fondamentalement,0.56413733959198,0.8923170816898346,0.2757788882631752,0.690800814754521,0.6963145558578212,0.7737809374999999
2,6,lutte,idéologique,idéologique,-0.34283126221327476,idéologique_6,fondamentalement,0.56413733959198,0.8923170816898346,0.2757788882631752,0.690800814754521,0.6963145558578212,0.7737809374999999
2,6,lutte,idéologique,idéologique,-0.34283126221327476,idéologique_6,paradoxalement,0.5430090427398682,0.8866124415397644,0.2881539888735256,0.6905211119083594,0.6963145558578212,0.7737809374999999
2,6,lutte,idéologique,idéologique,-0.34283126221327476,idéologique_6,prôner,0.5834997296333313,0.8975449270009994,0.2649084986476383,0.691225766801788,0.6963145558578212,0.7737809374999999
2,7,lutte,prétendre,prétendre,-0.363469895201876,prétendre_7,soi-disant,0.6106762290000916,0.9048825818300248,0.250409987749349,0.6920895079276448,0.707109307538123,0.7350918906249998
2,7,lutte,prétendre,prétendre,-0.363469895201876,prétendre_7,libéralisme,0.5697243213653564,0.8938255667686462,0.27259607970643407,0.6909069933087517,0.707109307538123,0.7350918906249998
2,7,lutte,prétendre,prétendre,-0.363469895201876,prétendre_7,ouvertement,0.577934741973877,0.8960423803329468,0.26798671212090086,0.6910872632978814,0.707109307538123,0.7350918906249998
2,7,lutte,prétendre,prétendre,-0.363469895201876,prétendre_7,ouvertement,0.577934741973877,0.8960423803329468,0.26798671212090086,0.6910872632978814,0.707109307538123,0.7350918906249998
2,7,lutte,prétendre,prétendre,-0.363469895201876,prétendre_7,légitimer,0.6858605146408081,0.9251823389530182,0.2149171440250024,0.6960524725577033,0.707109307538123,0.7350918906249998
2,8,lutte,légitimer,légitimer,-0.37322974971870015,légitimer_8,affirmation,0.5775414705276489,0.8959361970424652,0.2682056519479824,0.6910779731528847,0.6990693857706801,0.6983372960937497
2,8,lutte,légitimer,légitimer,-0.37322974971870015,légitimer_8,idéologie,0.6096521615982056,0.9046060836315155,0.2509402528870618,0.6920513686983303,0.6990693857706801,0.6983372960937497
2,8,lutte,légitimer,légitimer,-0.37322974971870015,légitimer_8,idéologique,0.6122385859489441,0.9053044182062149,0.24960341923867746,0.6921485317428442,0.6990693857706801,0.6983372960937497
2,8,lutte,légitimer,légitimer,-0.37322974971870015,légitimer_8,idéologie,0.6096521615982056,0.9046060836315155,0.2509402528870618,0.6920513686983303,0.6990693857706801,0.6983372960937497
2,8,lutte,légitimer,légitimer,-0.37322974971870015,légitimer_8,lui-même,0.5675309300422668,0.8932333511114121,0.2738411513799507,0.6908637120863869,0.6990693857706801,0.6983372960937497
2,9,lutte,prétendre,idéologique,-0.37477694080642654,idéologique,,,,,,0.6963145558578212,0.6634204312890623
3,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6918409755421921,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6925023844345805,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6918409755421921,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6911563564756953,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.690581497419457,0.0,1.0
3,1,lutte,intensifier,intensifier,-0.07687440389135489,intensifier_1,effort,0.44556355476379395,0.8603021597862244,0.3521616853455066,0.6918016112348545,0.6925023883445562,1.0
3,1,lutte,intensifier,intensifier,-0.07687440389135489,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.6917056223870817,0.6925023883445562,1.0
3,1,lutte,intensifier,intensifier,-0.07687440389135489,intensifier_1,mener,0.5065456628799438,0.8767673289775848,0.31077102654955924,0.6904988502491944,0.6925023883445562,1.0
3,1,lutte,intensifier,intensifier,-0.07687440389135489,intensifier_1,contribuer,0.4776054918766022,0.8689534828066826,0.329857338676662,0.690904881166371,0.6925023883445562,1.0
3,1,lutte,intensifier,intensifier,-0.07687440389135489,intensifier_1,fléau,0.4799738824367523,0.8695929482579231,0.32825760364690526,0.6908573594963637,0.6925023883445562,1.0
3,2,lutte,effort,effort,-0.15392400108264126,effort_2,mener,0.512079656124115,0.878261507153511,0.3072357743745714,0.6904642228377221,0.7039915471024946,0.95
3,2,lutte,effort,effort,-0.15392400108264126,effort_2,renforcer,0.60678631067276,0.9038323038816451,0.25243088775096556,0.6919469490057577,0.7039915471024946,0.95
3,2,lutte,effort,effort,-0.15392400108264126,effort_2,mener,0.512079656124115,0.878261507153511,0.3072357743745714,0.6904642228377221,0.7039915471024946,0.95
3,2,lutte,effort,effort,-0.15392400108264126,effort_2,contribuer,0.5889380574226379,0.8990132755041123,0.2619362495101528,0.6913737910303003,0.7039915471024946,0.95
3,2,lutte,effort,effort,-0.15392400108264126,effort_2,renforcer,0.60678631067276,0.9038323038816451,0.25243088775096556,0.6919469490057577,0.7039915471024946,0.95
3,3,lutte,renforcer,renforcer,-0.21843726383120182,renforcer_3,objectif,0.556854784488678,0.8903507918119431,0.2799838699939118,0.6906825710024813,0.6955382453745866,0.9025
3,3,lutte,renforcer,renforcer,-0.21843726383120182,renforcer_3,objectif,0.556854784488678,0.8903507918119431,0.2799838699939118,0.6906825710024813,0.6955382453745866,0.9025
3,3,lutte,renforcer,renforcer,-0.21843726383120182,renforcer_3,encourager,0.602858304977417,0.9027717423439026,0.25449000030637536,0.6918093772605078,0.6955382453745866,0.9025
3,3,lutte,renforcer,renforcer,-0.21843726383120182,renforcer_3,favoriser,0.603485107421875,0.9029409790039062,0.2541601806506515,0.6918308990174746,0.6955382453745866,0.9025
3,3,lutte,renforcer,renforcer,-0.21843726383120182,renforcer_3,intensifier,0.6049066185951233,0.9033247870206833,0.2534139370882075,0.6918803144328629,0.6955382453745866,0.9025
3,4,lutte,intensifier,intensifier,-0.27109218522298606,intensifier_4,améliorer,0.5537001490592957,0.8894990402460098,0.2818251267168522,0.6906384612909715,0.6925023883445562,0.8573749999999999
3,4,lutte,intensifier,intensifier,-0.27109218522298606,intensifier_4,élargir,0.5317662954330444,0.883576899766922,0.29495736648384485,0.6904515830913909,0.6925023883445562,0.8573749999999999
3,4,lutte,intensifier,intensifier,-0.27109218522298606,intensifier_4,contribuer,0.612816333770752,0.905460410118103,0.2493058981482955,0.6921706142274723,0.6925023883445562,0.8573749999999999
3,4,lutte,intensifier,intensifier,-0.27109218522298606,intensifier_4,améliorer,0.5537001490592957,0.8894990402460098,0.2818251267168522,0.6906384612909715,0.6925023883445562,0.8573749999999999
3,4,lutte,intensifier,intensifier,-0.27109218522298606,intensifier_4,élargir,0.5317662954330444,0.883576899766922,0.29495736648384485,0.6904515830913909,0.6925023883445562,0.8573749999999999
3,5,lutte,contribuer,contribuer,-0.31239328166611796,contribuer_5,mener,0.5457185506820679,0.8873440086841583,0.2865370535825372,0.6905461439202816,0.6981212285384978,0.8145062499999999
3,5,lutte,contribuer,contribuer,-0.31239328166611796,contribuer_5,effort,0.5923137068748474,0.8999247008562088,0.26010918281753437,0.6914719491348509,0.6981212285384978,0.8145062499999999
3,5,lutte,contribuer,contribuer,-0.31239328166611796,contribuer_5,encourager,0.6082780957221985,0.9042350858449936,0.2516537253885064,0.6920008778949639,0.6981212285384978,0.8145062499999999
3,5,lutte,contribuer,contribuer,-0.31239328166611796,contribuer_5,activement,0.6093186140060425,0.9045160257816315,0.2511132365169937,0.692039040306392,0.6981212285384978,0.8145062499999999
3,5,lutte,contribuer,contribuer,-0.31239328166611796,contribuer_5,accroître,0.677993655204773,0.9230582869052887,0.21831316889279095,0.6955324058813449,0.6981212285384978,0.8145062499999999
3,6,lutte,accroître,accroître,-0.3421367426957817,accroître_6,renforcer,0.7026291489601135,0.9297098702192307,0.20792619638090615,0.6972410552966294,0.7062541296133499,0.7737809374999999
3,6,lutte,accroître,accroître,-0.3421367426957817,accroître_6,améliorer,0.6819643974304199,0.9241303873062134,0.21658976682955655,0.6957918902763088,0.7062541296133499,0.7737809374999999
3,6,lutte,accroître,accroître,-0.3421367426957817,accroître_6,notamment,0.6245776414871216,0.9086359632015228,0.24333628628846726,0.6926500745877406,0.7062541296133499,0.7737809374999999
3,6,lutte,accroître,accroître,-0.3421367426957817,accroître_6,améliorer,0.6819643974304199,0.9241303873062134,0.21658976682955655,0.6957918902763088,0.7062541296133499,0.7737809374999999
3,6,lutte,accroître,accroître,-0.3421367426957817,accroître_6,améliorer,0.6819643974304199,0.9241303873062134,0.21658976682955655,0.6957918902763088,0.7062541296133499,0.7737809374999999
3,7,lutte,renforcer,renforcer,-0.3612717132466243,renforcer_7,élargir,0.562057375907898,0.8917554914951324,0.2769733764026109,0.6907647112189654,0.6955382453745866,0.7350918906249998
3,7,lutte,renforcer,renforcer,-0.3612717132466243,renforcer_7,effort,0.5446645021438599,0.8870594155788422,0.2871650242575464,0.6905360252403577,0.6955382453745866,0.7350918906249998
3,7,lutte,renforcer,renforcer,-0.3612717132466243,renforcer_7,favoriser,0.6452035903930664,0.9142049694061279,0.23326811584232932,0.6936273960209872,0.6955382453745866,0.7350918906249998
3,7,lutte,renforcer,renforcer,-0.3612717132466243,renforcer_7,efficacité,0.582495927810669,0.8972739005088806,0.2654609937862711,0.6911998125016633,0.6955382453745866,0.7350918906249998
3,7,lutte,renforcer,renforcer,-0.3612717132466243,renforcer_7,accroissement,0.583745002746582,0.8976111507415772,0.2647736835057367,0.6912321734774574,0.6955382453745866,0.7350918906249998
3,8,lutte,favoriser,favoriser,-0.37163783689762747,favoriser_8,privilégier,0.5809104442596436,0.8968458199501037,0.26633611122540746,0.6911596884635437,0.7035792049323146,0.6983372960937497
3,8,lutte,favoriser,favoriser,-0.37163783689762747,favoriser_8,contribuer,0.7349606156349182,0.9384393662214279,0.19539949437702697,0.6998350960304492,0.7035792049323146,0.6983372960937497
3,8,lutte,favoriser,favoriser,-0.37163783689762747,favoriser_8,dynamiser,0.5879522562026978,0.8987471091747283,0.2624723930909335,0.6913460316676598,0.7035792049323146,0.6983372960937497
3,8,lutte,favoriser,favoriser,-0.37163783689762747,favoriser_8,viser,0.6067346334457397,0.9038183510303497,0.2524578574463471,0.6919450974165293,0.7035792049323146,0.6983372960937497
3,8,lutte,favoriser,favoriser,-0.37163783689762747,favoriser_8,améliorer,0.609006941318512,0.9044318741559982,0.25127499609633774,0.6920275621541411,0.7035792049323146,0.6983372960937497
3,9,lutte,accroître,contribuer,-0.3712633869134526,contribuer,,,,,,0.6981212285384978,0.6634204312890623
