num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,rapport,analyse,analyse,-0.15400694223057124,analyse_2,méthodologique,0.6827586889266968,0.9243448460102082,0.2162472952245702,0.6958445349472131,0.695487564109524,0.95
1,2,rapport,analyse,analyse,-0.15400694223057124,analyse_2,élaboration,0.5555239319801331,0.8899914616346359,0.2807591884264342,0.690663437017636,0.695487564109524,0.95
1,2,rapport,analyse,analyse,-0.15400694223057124,analyse_2,étude,0.5562604665756226,0.890190325975418,0.28032984078542944,0.690673931671097,0.695487564109524,0.95
1,2,rapport,analyse,analyse,-0.15400694223057124,analyse_2,méthodologique,0.6827586889266968,0.9243448460102082,0.2162472952245702,0.6958445349472131,0.695487564109524,0.95
1,3,rapport,méthodologie,méthodologie,-0.21667914613140787,méthodologie_3,approche,0.6642321944236755,0.9193426924943924,0.22443240183574042,0.6946809779231268,0.7078252890837996,0.9025
1,3,rapport,méthodologie,méthodologie,-0.21667914613140787,méthodologie_3,formalisation,0.5840455889701843,0.8976923090219497,0.2646085637845873,0.691240059704299,0.7078252890837996,0.9025
1,3,rapport,méthodologie,méthodologie,-0.21667914613140787,méthodologie_3,méthode,0.6827908754348755,0.9243535363674164,0.21623343345267987,0.6958466734124349,0.7078252890837996,0.9025
1,3,rapport,méthodologie,méthodologie,-0.21667914613140787,méthodologie_3,approche,0.6642321944236755,0.9193426924943924,0.22443240183574042,0.6946809779231268,0.7078252890837996,0.9025
1,3,rapport,méthodologie,méthodologie,-0.21667914613140787,méthodologie_3,qualitatif,0.5688120722770691,0.8935792595148087,0.2731132137945439,0.6908887419117524,0.7078252890837996,0.9025
1,4,rapport,méthode,méthode,-0.2683424777782991,méthode_4,objectif,0.5370129942893982,0.8849935084581375,0.29176353075965145,0.6904771289262337,0.7075322916150699,0.8573749999999999
1,4,rapport,méthode,méthode,-0.2683424777782991,méthode_4,méthodes,0.5982110500335693,0.9015169835090637,0.2569500636873977,0.6916549264364535,0.7075322916150699,0.8573749999999999
1,4,rapport,méthode,méthode,-0.2683424777782991,méthode_4,méthodologique,0.7228453755378723,0.9351682513952255,0.19994654273955215,0.6988169304081138,0.7075322916150699,0.8573749999999999
1,4,rapport,méthode,méthode,-0.2683424777782991,méthode_4,problématique,0.5548903942108154,0.8898204064369202,0.2811290169889412,0.6906545977707244,0.7075322916150699,0.8573749999999999
1,4,rapport,méthode,méthode,-0.2683424777782991,méthode_4,évaluer,0.5751066207885742,0.895278787612915,0.26956529917919403,0.6910219212936981,0.7075322916150699,0.8573749999999999
1,5,rapport,méthodologique,méthodologique,-0.3079819951762707,méthodologique_5,évaluation,0.6016554236412048,0.9024469643831253,0.2551242697266206,0.6917685343802066,0.7059032333378116,0.8145062499999999
1,5,rapport,méthodologique,méthodologique,-0.3079819951762707,méthodologique_5,problématique,0.6056568026542664,0.9035273367166519,0.25302109424300046,0.6919067319869547,0.7059032333378116,0.8145062499999999
1,5,rapport,méthodologique,méthodologique,-0.3079819951762707,méthodologique_5,analyser,0.615612804889679,0.9062154573202134,0.24787146921438408,0.6922794504477386,0.7059032333378116,0.8145062499999999
1,5,rapport,méthodologique,méthodologique,-0.3079819951762707,méthodologique_5,théorique,0.6355504989624023,0.9115986347198486,0.23791653833581228,0.6931484987784808,0.7059032333378116,0.8145062499999999
1,5,rapport,méthodologique,méthodologique,-0.3079819951762707,méthodologique_5,conceptuel,0.5827296376228333,0.897337002158165,0.2653322513098816,0.6912058171695473,0.7059032333378116,0.8145062499999999
1,6,rapport,théorique,théorique,-0.3383214329816504,théorique_6,analyse,0.6079037189483643,0.9041340041160584,0.25184851022129584,0.6919872570687443,0.7134393669599652,0.7737809374999999
1,6,rapport,théorique,théorique,-0.3383214329816504,théorique_6,connaissance,0.5997106432914734,0.9019218736886978,0.256153409291902,0.6917037788641148,0.7134393669599652,0.7737809374999999
1,6,rapport,théorique,théorique,-0.3383214329816504,théorique_6,méthodologie,0.7293998003005981,0.9369379460811615,0.19746469083138374,0.6993609561724257,0.7134393669599652,0.7737809374999999
1,6,rapport,théorique,théorique,-0.3383214329816504,théorique_6,méthode,0.5698366165161133,0.8938558864593505,0.2725324910683776,0.6909092646356091,0.7134393669599652,0.7737809374999999
1,6,rapport,théorique,théorique,-0.3383214329816504,théorique_6,épistémologique,0.6268021464347839,0.9092365795373917,0.2422258754216715,0.6927471477742426,0.7134393669599652,0.7737809374999999
1,7,rapport,méthodologie,méthodologie,-0.35692642831354393,méthodologie_7,expérimental,0.5468648672103882,0.8876535141468048,0.2858556257804361,0.690557698229983,0.7078252890837996,0.7350918906249998
1,7,rapport,méthodologie,méthodologie,-0.35692642831354393,méthodologie_7,analyse,0.6612874865531921,0.9185476213693619,0.22577132573161274,0.694508497000859,0.7078252890837996,0.7350918906249998
1,7,rapport,méthodologie,méthodologie,-0.35692642831354393,méthodologie_7,approche,0.6654045581817627,0.919659230709076,0.22390223790223673,0.6947506031504096,0.7078252890837996,0.7350918906249998
1,7,rapport,méthodologie,méthodologie,-0.35692642831354393,méthodologie_7,formalisation,0.5710042119026184,0.894171137213707,0.2718722211280452,0.6909332006796363,0.7078252890837996,0.7350918906249998
1,7,rapport,méthodologie,méthodologie,-0.35692642831354393,méthodologie_7,expérimental,0.5468648672103882,0.8876535141468048,0.2858556257804361,0.690557698229983,0.7078252890837996,0.7350918906249998
1,8,rapport,approche,approche,-0.36701175018219145,approche_8,méthodologique,0.7840823531150818,0.9517022353410721,0.17876814048603806,0.7045159134398676,0.7073115943843852,0.6983372960937497
1,8,rapport,approche,approche,-0.36701175018219145,approche_8,théorique,0.6302082538604736,0.9101562285423279,0.2405371486147283,0.6928997034364012,0.7073115943843852,0.6983372960937497
1,8,rapport,approche,approche,-0.36701175018219145,approche_8,méthodologique,0.7840823531150818,0.9517022353410721,0.17876814048603806,0.7045159134398676,0.7073115943843852,0.6983372960937497
1,8,rapport,approche,approche,-0.36701175018219145,approche_8,organisationnel,0.5850055813789368,0.897951506972313,0.26408194142303376,0.6912655023406561,0.7073115943843852,0.6983372960937497
1,8,rapport,approche,approche,-0.36701175018219145,approche_8,méthodologique,0.7840823531150818,0.9517022353410721,0.17876814048603806,0.7045159134398676,0.7073115943843852,0.6983372960937497
1,9,rapport,théorique,méthodologique,-0.36546709584566195,méthodologique,,,,,,0.7059032333378116,0.6634204312890623
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6920447965599479,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6929356644081542,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6932906168902563,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6904371222126611,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6904371222126611,0.0,1.0
2,1,rapport,adopter,adopter,-0.07667734577743593,adopter_1,proposition,0.6054881811141968,0.9034818089008332,0.25310933608864106,0.6919007736124848,0.693290613815862,1.0
2,1,rapport,adopter,adopter,-0.07667734577743593,adopter_1,concernant,0.479574054479599,0.8694849947094917,0.3285271961385021,0.6908652021852076,0.693290613815862,1.0
2,1,rapport,adopter,adopter,-0.07667734577743593,adopter_1,conseil,0.4727678894996643,0.8676473301649094,0.3331458245305997,0.6910099247000028,0.693290613815862,1.0
2,1,rapport,adopter,adopter,-0.07667734577743593,adopter_1,défavorable,0.4679843783378601,0.8663557821512222,0.33642515409863893,0.6911243531951885,0.693290613815862,1.0
2,1,rapport,adopter,adopter,-0.07667734577743593,adopter_1,défavorable,0.4679843783378601,0.8663557821512222,0.33642515409863893,0.6911243531951885,0.693290613815862,1.0
2,2,rapport,proposition,proposition,-0.15370215237431473,proposition_2,amendement,0.5689948201179504,0.8936286014318466,0.27300953804519723,0.6908923696029104,0.6904655937918485,0.95
2,2,rapport,proposition,proposition,-0.15370215237431473,proposition_2,parlement,0.6051766276359558,0.9033976894617081,0.25327246583715224,0.691889795754904,0.6904655937918485,0.95
2,2,rapport,proposition,proposition,-0.15370215237431473,proposition_2,conseil,0.5315344929695129,0.8835143131017685,0.29509923411792316,0.6904507338349547,0.6904655937918485,0.95
2,2,rapport,proposition,proposition,-0.15370215237431473,proposition_2,rapporteur,0.5590694546699524,0.8909487527608871,0.2786983747495343,0.6907161090334032,0.6904655937918485,0.95
2,2,rapport,proposition,proposition,-0.15370215237431473,proposition_2,approuver,0.5115274786949158,0.8781124192476273,0.30758686850734185,0.6904670625495559,0.6904655937918485,0.95
2,3,rapport,parlement,parlement,-0.21822970343558873,parlement_3,débat,0.529264509677887,0.8829014176130294,0.2964919156253858,0.6904436689720066,0.6998994628903927,0.9025
2,3,rapport,parlement,parlement,-0.21822970343558873,parlement_3,constitution,0.5546447038650513,0.8897540700435639,0.2812725686840162,0.6906512166154762,0.6998994628903927,0.9025
2,3,rapport,parlement,parlement,-0.21822970343558873,parlement_3,conseil,0.510479211807251,0.8778293871879578,0.30825440065334764,0.6904728284929463,0.6998994628903927,0.9025
2,3,rapport,parlement,parlement,-0.21822970343558873,parlement_3,parlementaire,0.6231105327606201,0.9082398438453674,0.2440718756715592,0.6925871618219285,0.6998994628903927,0.9025
2,3,rapport,parlement,parlement,-0.21822970343558873,parlement_3,examiner,0.5141767263412476,0.8788277161121368,0.3059057156200419,0.6904546787434885,0.6998994628903927,0.9025
2,4,rapport,parlementaire,parlementaire,-0.2707079129801066,parlementaire_4,référendum,0.5411199927330017,0.8861023980379105,0.2892865170049662,0.6905055570164987,0.7005095331188804,0.8573749999999999
2,4,rapport,parlementaire,parlementaire,-0.2707079129801066,parlementaire_4,constitution,0.6242066621780396,0.9085357987880707,0.2435220465419201,0.6926340828682535,0.7005095331188804,0.8573749999999999
2,4,rapport,parlementaire,parlementaire,-0.2707079129801066,parlementaire_4,référendum,0.5411199927330017,0.8861023980379105,0.2892865170049662,0.6905055570164987,0.7005095331188804,0.8573749999999999
2,4,rapport,parlementaire,parlementaire,-0.2707079129801066,parlementaire_4,adopter,0.5336054563522339,0.8840734732151032,0.2938340493890331,0.6904591598479146,0.7005095331188804,0.8573749999999999
2,4,rapport,parlementaire,parlementaire,-0.2707079129801066,parlementaire_4,adopter,0.5336054563522339,0.8840734732151032,0.2938340493890331,0.6904591598479146,0.7005095331188804,0.8573749999999999
2,5,rapport,constitution,constitution,-0.3118931422630432,constitution_5,parlement,0.7277640104293823,0.9364962828159332,0.19807925988902697,0.6992236772070962,0.7126019804054565,0.8145062499999999
2,5,rapport,constitution,constitution,-0.3118931422630432,constitution_5,sénateur,0.5403342247009277,0.8858902406692505,0.28975886375373194,0.6904995464624716,0.7126019804054565,0.8145062499999999
2,5,rapport,constitution,constitution,-0.3118931422630432,constitution_5,sénateur,0.5403342247009277,0.8858902406692505,0.28975886375373194,0.6904995464624716,0.7126019804054565,0.8145062499999999
2,5,rapport,constitution,constitution,-0.3118931422630432,constitution_5,sénateur,0.5403342247009277,0.8858902406692505,0.28975886375373194,0.6904995464624716,0.7126019804054565,0.8145062499999999
2,5,rapport,constitution,constitution,-0.3118931422630432,constitution_5,traité,0.6517629027366638,0.9159759837388992,0.23017330040940331,0.6939742318893879,0.7126019804054565,0.8145062499999999
2,6,rapport,parlement,parlement,-0.3407137854612691,parlement_6,promulguer,0.5386622548103333,0.88543880879879,0.2907663963414949,0.6904876567443367,0.6998994628903927,0.7737809374999999
2,6,rapport,parlement,parlement,-0.3407137854612691,parlement_6,parlementaire,0.6683432459831238,0.9204526764154435,0.22258055919185027,0.6949275164582938,0.6998994628903927,0.7737809374999999
2,6,rapport,parlement,parlement,-0.3407137854612691,parlement_6,traité,0.6756874322891235,0.9224356067180634,0.21932281333067694,0.6953845265945697,0.6998994628903927,0.7737809374999999
2,6,rapport,parlement,parlement,-0.3407137854612691,parlement_6,parlementaire,0.6683432459831238,0.9204526764154435,0.22258055919185027,0.6949275164582938,0.6998994628903927,0.7737809374999999
2,6,rapport,parlement,parlement,-0.3407137854612691,parlement_6,constitutionnel,0.7700244188308716,0.9479065930843353,0.18323203981890346,0.7030870768999458,0.6998994628903927,0.7737809374999999
2,7,rapport,constitutionnel,constitutionnel,-0.3583872506112826,constitutionnel_7,souveraineté,0.5040684938430786,0.8760984933376312,0.3123654105872896,0.6905187976413214,0.7204340442536479,0.7350918906249998
2,7,rapport,constitutionnel,constitutionnel,-0.3583872506112826,constitutionnel_7,promulguer,0.5206494927406311,0.8805753630399704,0.301833670648857,0.6904375805442351,0.7204340442536479,0.7350918906249998
2,7,rapport,constitutionnel,constitutionnel,-0.3583872506112826,constitutionnel_7,adopter,0.5037134289741516,0.8760026258230209,0.3125945448996491,0.6905218825959594,0.7204340442536479,0.7350918906249998
2,7,rapport,constitutionnel,constitutionnel,-0.3583872506112826,constitutionnel_7,législateur,0.5195695161819458,0.8802837693691253,0.30250959405989253,0.6904391378975001,0.7204340442536479,0.7350918906249998
2,7,rapport,constitutionnel,constitutionnel,-0.3583872506112826,constitutionnel_7,promulguer,0.5206494927406311,0.8805753630399704,0.301833670648857,0.6904375805442351,0.7204340442536479,0.7350918906249998
2,8,rapport,adopter,adopter,-0.3695297526185427,adopter_8,promulguer,0.5362021923065186,0.88477459192276,0.29225493423744187,0.690472390852481,0.693290613815862,0.6983372960937497
2,8,rapport,adopter,adopter,-0.3695297526185427,adopter_8,ratification,0.5887932181358337,0.8989741688966751,0.26201494956385873,0.6913696867813753,0.693290613815862,0.6983372960937497
2,8,rapport,adopter,adopter,-0.3695297526185427,adopter_8,loi,0.5470665097236633,0.8877079576253891,0.2857359224821595,0.6905597899071074,0.693290613815862,0.6983372960937497
2,8,rapport,adopter,adopter,-0.3695297526185427,adopter_8,assemblée,0.526647686958313,0.8821948754787445,0.29810506300923356,0.6904383466739695,0.693290613815862,0.6983372960937497
2,8,rapport,adopter,adopter,-0.3695297526185427,adopter_8,promulguer,0.5362021923065186,0.88477459192276,0.29225493423744187,0.690472390852481,0.693290613815862,0.6983372960937497
2,9,rapport,ratification,ratification,-0.3712716549466363,ratification,,,,,,0.7254739024313033,0.6634204312890623
3,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6934130380713541,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6934143213748276,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6934130380713541,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6905001970229965,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6920447965599479,0.0,1.0
3,1,rapport,souligner,souligner,-0.0766464196562931,souligner_1,estimer,0.521567702293396,0.8808232796192169,0.30126009297862255,0.6904366638567676,0.6934143229457519,1.0
3,1,rapport,souligner,souligner,-0.0766464196562931,souligner_1,proposition,0.5265204310417175,0.8821605163812637,0.29818371978046676,0.6904381650057269,0.6934143229457519,1.0
3,1,rapport,souligner,souligner,-0.0766464196562931,souligner_1,évoquer,0.5698449611663818,0.8938581395149231,0.2725277664020519,0.6909094336333507,0.6934143229457519,1.0
3,1,rapport,souligner,souligner,-0.0766464196562931,souligner_1,estimer,0.521567702293396,0.8808232796192169,0.30126009297862255,0.6904366638567676,0.6934143229457519,1.0
3,1,rapport,souligner,souligner,-0.0766464196562931,souligner_1,perspective,0.5362821221351624,0.8847961729764938,0.292206456044123,0.6904728451146075,0.6934143229457519,1.0
3,2,rapport,évoquer,évoquer,-0.15391906124795543,évoquer_2,insister,0.7244476079940796,0.9356008541584016,0.1993350920444067,0.6989484308323068,0.6988917214061446,0.95
3,2,rapport,évoquer,évoquer,-0.15391906124795543,évoquer_2,instar,0.5637487769126892,0.892212169766426,0.27600163894147034,0.6907939287859021,0.6988917214061446,0.95
3,2,rapport,évoquer,évoquer,-0.15391906124795543,évoquer_2,affirmer,0.6253531575202942,0.9088453525304794,0.24294849607199343,0.6926836866706126,0.6988917214061446,0.95
3,2,rapport,évoquer,évoquer,-0.15391906124795543,évoquer_2,notamment,0.5528814196586609,0.8892779833078385,0.2823049439489397,0.6906277179608639,0.6988917214061446,0.95
3,2,rapport,évoquer,évoquer,-0.15391906124795543,évoquer_2,révéler,0.5392900109291077,0.885608302950859,0.2903877158713657,0.6904919772709558,0.6988917214061446,0.95
3,3,rapport,insister,insister,-0.2166819535398787,insister_3,rappeler,0.68040931224823,0.9237105143070221,0.21726245900617813,0.6956895334364837,0.6953109368156215,0.9025
3,3,rapport,insister,insister,-0.2166819535398787,insister_3,interroger,0.5697348117828369,0.893828399181366,0.27259013872578863,0.6909072052635382,0.6953109368156215,0.9025
3,3,rapport,insister,insister,-0.2166819535398787,insister_3,évident,0.5682294964790344,0.8934219640493393,0.2734439858024972,0.6908772728373932,0.6953109368156215,0.9025
3,3,rapport,insister,insister,-0.2166819535398787,insister_3,clairement,0.5759636759757996,0.8955101925134659,0.2690858986563841,0.6910413632504223,0.6953109368156215,0.9025
3,3,rapport,insister,insister,-0.2166819535398787,insister_3,nécessité,0.5879906415939331,0.8987574732303619,0.2624514947688107,0.6913471048966527,0.6953109368156215,0.9025
3,4,rapport,rappeler,rappeler,-0.2683845701807578,rappeler_4,réaffirmer,0.5368274450302124,0.8849434101581574,0.29187591715483396,0.690476019172355,0.6979697039179539,0.8573749999999999
3,4,rapport,rappeler,rappeler,-0.2683845701807578,rappeler_4,nécessité,0.600439727306366,0.9021187263727188,0.2557670605436885,0.6917278700779125,0.6979697039179539,0.8573749999999999
3,4,rapport,rappeler,rappeler,-0.2683845701807578,rappeler_4,évidemment,0.5884147882461548,0.8988719928264618,0.2622206925083669,0.6913590051386916,0.6979697039179539,0.8573749999999999
3,4,rapport,rappeler,rappeler,-0.2683845701807578,rappeler_4,réaffirmer,0.5368274450302124,0.8849434101581574,0.29187591715483396,0.690476019172355,0.6979697039179539,0.8573749999999999
3,4,rapport,rappeler,rappeler,-0.2683845701807578,rappeler_4,évoquer,0.6899575591087341,0.9262885409593582,0.2131779111368517,0.6963328543022164,0.6979697039179539,0.8573749999999999
3,5,rapport,évoquer,évoquer,-0.30864510660520367,évoquer_5,souligner,0.6599017977714539,0.9181734853982926,0.22640498240688078,0.6944285233835286,0.6988917214061446,0.8145062499999999
3,5,rapport,évoquer,évoquer,-0.30864510660520367,évoquer_5,préciser,0.5466140508651733,0.8875857937335968,0.28600458878047397,0.6905551211827597,0.6988917214061446,0.8145062499999999
3,5,rapport,évoquer,évoquer,-0.30864510660520367,évoquer_5,insister,0.6620965600013733,0.9187660712003708,0.2254024128576746,0.6945555443954229,0.6988917214061446,0.8145062499999999
3,5,rapport,évoquer,évoquer,-0.30864510660520367,évoquer_5,clairement,0.5328305959701538,0.8838642609119416,0.2943068214384533,0.6904557861528499,0.6988917214061446,0.8145062499999999
3,5,rapport,évoquer,évoquer,-0.30864510660520367,évoquer_5,instar,0.5509375333786011,0.8887531340122223,0.283447382687927,0.6906033751864747,0.6988917214061446,0.8145062499999999
3,6,rapport,insister,insister,-0.3386327830063479,insister_6,clairement,0.5759636759757996,0.8955101925134659,0.2690858986563841,0.6910413632504223,0.6953109368156215,0.7737809374999999
3,6,rapport,insister,insister,-0.3386327830063479,insister_6,expliquer,0.60172438621521,0.9024655842781066,0.2550878594106303,0.6917708596335265,0.6953109368156215,0.7737809374999999
3,6,rapport,insister,insister,-0.3386327830063479,insister_6,interroger,0.5697348117828369,0.893828399181366,0.27259013872578863,0.6909072052635382,0.6953109368156215,0.7737809374999999
3,6,rapport,insister,insister,-0.3386327830063479,insister_6,préoccuper,0.5511728525161743,0.888816670179367,0.283308842365272,0.6906062347629615,0.6953109368156215,0.7737809374999999
3,6,rapport,insister,insister,-0.3386327830063479,insister_6,souligner,0.7409303784370422,0.9400512021780014,0.1932237223682124,0.7003568922142583,0.6953109368156215,0.7737809374999999
3,7,rapport,souligner,souligner,-0.3569887943277833,souligner_7,importance,0.6680297255516052,0.9203680258989334,0.22272107159282528,0.6949084795436435,0.6934143229457519,0.7350918906249998
3,7,rapport,souligner,souligner,-0.3569887943277833,souligner_7,préoccupation,0.5466294288635254,0.8875899457931519,0.2859954534203917,0.6905552783973945,0.6934143229457519,0.7350918906249998
3,7,rapport,souligner,souligner,-0.3569887943277833,souligner_7,évoquer,0.665431559085846,0.9196665209531785,0.2238900470391444,0.6947522131079209,0.6934143229457519,0.7350918906249998
3,7,rapport,souligner,souligner,-0.3569887943277833,souligner_7,interroger,0.5495011210441589,0.8883653026819229,0.2842944879120738,0.6905864416555555,0.6934143229457519,0.7350918906249998
3,7,rapport,souligner,souligner,-0.3569887943277833,souligner_7,clairement,0.5756698846817017,0.8954308688640594,0.2692501338255392,0.691034663447596,0.6934143229457519,0.7350918906249998
3,8,rapport,importance,importance,-0.3670346470981224,importance_8,nécessité,0.6406942009925842,0.9129874342679978,0.2354256842705853,0.693398994243147,0.6964772018408659,0.6983372960937497
3,8,rapport,importance,importance,-0.3670346470981224,importance_8,considérable,0.5777285099029541,0.8959866976737976,0.26810150131412,0.69108238332734,0.6964772018408659,0.6983372960937497
3,8,rapport,importance,importance,-0.3670346470981224,importance_8,nécessité,0.6406942009925842,0.9129874342679978,0.2354256842705853,0.693398994243147,0.6964772018408659,0.6983372960937497
3,8,rapport,importance,importance,-0.3670346470981224,importance_8,affirmer,0.5560007691383362,0.8901202076673508,0.28048115174653265,0.6906702045322269,0.6964772018408659,0.6983372960937497
3,8,rapport,importance,importance,-0.3670346470981224,importance_8,témoigner,0.5423181653022766,0.8864259046316147,0.2885676888222507,0.6905152421129771,0.6964772018408659,0.6983372960937497
3,9,rapport,évoquer,nécessité,-0.3682692225607731,nécessité,,,,,,0.6961905405885014,0.6634204312890623
