num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,appel,juge,juge,-0.21777254185652653,juge_3,judiciaire,0.6288151144981384,0.9097800809144974,0.2412261758101112,0.6928367338587539,0.7016830944388919,0.9025
1,4,appel,condamner,condamner,-0.2693619791865171,condamner_4,correctionnel,0.6829241514205933,0.9243895208835602,0.21617604868038087,0.6958555325376947,0.7025587677655033,0.8573749999999999
1,4,appel,condamner,condamner,-0.2693619791865171,condamner_4,condamnation,0.6994385719299316,0.9288484144210816,0.2092303746296147,0.6970065636466709,0.7025587677655033,0.8573749999999999
1,4,appel,condamner,condamner,-0.2693619791865171,condamner_4,procureur,0.6109772324562073,0.904963852763176,0.25025436657764877,0.692100800821722,0.7025587677655033,0.8573749999999999
1,4,appel,condamner,condamner,-0.2693619791865171,condamner_4,tribunal,0.7345486283302307,0.9383281296491623,0.19555122701630567,0.6997995733195589,0.7025587677655033,0.8573749999999999
1,4,appel,condamner,condamner,-0.2693619791865171,condamner_4,cour,0.6087867021560669,0.904372409582138,0.2513893715381522,0.6920194755826241,0.7025587677655033,0.8573749999999999
1,5,appel,tribunal,tribunal,-0.30875583585662736,tribunal_5,condamnation,0.7030507326126099,0.9298236978054046,0.20775478381051415,0.6972723312456365,0.6950974116565023,0.8145062499999999
1,5,appel,tribunal,tribunal,-0.30875583585662736,tribunal_5,sursis,0.5665557980537415,0.8929700654745102,0.2743965358178103,0.6908451325701722,0.6950974116565023,0.8145062499999999
1,5,appel,tribunal,tribunal,-0.30875583585662736,tribunal_5,condamnation,0.7030507326126099,0.9298236978054046,0.20775478381051415,0.6972723312456365,0.6950974116565023,0.8145062499999999
1,5,appel,tribunal,tribunal,-0.30875583585662736,tribunal_5,juridiction,0.5921377539634705,0.8998771935701371,0.26020407934700407,0.6914667142160841,0.6950974116565023,0.8145062499999999
1,5,appel,tribunal,tribunal,-0.30875583585662736,tribunal_5,prison,0.551640510559082,0.8889429378509521,0.28303371353507834,0.6906119890752648,0.6950974116565023,0.8145062499999999
1,6,appel,condamnation,condamnation,-0.3380643155452182,condamnation_6,jugement,0.6380440592765808,0.9122718960046768,0.23670505885115622,0.6932685955983137,0.7078937253531586,0.7737809374999999
1,6,appel,condamnation,condamnation,-0.3380643155452182,condamnation_6,jugement,0.6380440592765808,0.9122718960046768,0.23670505885115622,0.6932685955983137,0.7078937253531586,0.7737809374999999
1,6,appel,condamnation,condamnation,-0.3380643155452182,condamnation_6,juge,0.6787675023078918,0.9232672256231308,0.21797581542871158,0.6955824928409216,0.7078937253531586,0.7737809374999999
1,6,appel,condamnation,condamnation,-0.3380643155452182,condamnation_6,procès,0.6052141785621643,0.9034078282117843,0.2532527979568998,0.6918911167532013,0.7078937253531586,0.7737809374999999
1,6,appel,condamnation,condamnation,-0.3380643155452182,condamnation_6,juger,0.5727342963218689,0.8946382600069046,0.27089687410764773,0.6909697398761655,0.7078937253531586,0.7737809374999999
1,7,appel,juge,juge,-0.3576139267099878,juge_7,magistrat,0.570106565952301,0.8939287728071212,0.27237969048477895,0.690914746827798,0.7016830944388919,0.7350918906249998
1,7,appel,juge,juge,-0.3576139267099878,juge_7,prononcer,0.5767903923988342,0.8957334059476852,0.26862430355961797,0.6910604135309925,0.7016830944388919,0.7350918906249998
1,7,appel,juge,juge,-0.3576139267099878,juge_7,juger,0.6271876692771912,0.9093406707048416,0.2420340368995243,0.6927641770813244,0.7016830944388919,0.7350918906249998
1,7,appel,juge,juge,-0.3576139267099878,juge_7,correctionnel,0.6416612863540649,0.9132485473155976,0.23496091590075086,0.6934472862661342,0.7016830944388919,0.7350918906249998
1,7,appel,juge,juge,-0.3576139267099878,juge_7,condamner,0.6871827840805054,0.9255393517017365,0.21435362714134898,0.6961422506800377,0.7016830944388919,0.7350918906249998
1,8,appel,condamner,condamner,-0.3673513366962283,condamner_8,criminel,0.5829278230667114,0.8973905122280121,0.26522312930978786,0.6912109272540069,0.7025587677655033,0.6983372960937497
1,8,appel,condamner,condamner,-0.3673513366962283,condamner_8,justice,0.6274504065513611,0.9094116097688675,0.24190339941967964,0.692775817517648,0.7025587677655033,0.6983372960937497
1,8,appel,condamner,condamner,-0.3673513366962283,condamner_8,pénal,0.5718877911567688,0.8944097036123275,0.27137364845853984,0.690951701930218,0.7025587677655033,0.6983372960937497
1,8,appel,condamner,condamner,-0.3673513366962283,condamner_8,condamnation,0.6994385719299316,0.9288484144210816,0.2092303746296147,0.6970065636466709,0.7025587677655033,0.6983372960937497
1,8,appel,condamner,condamner,-0.3673513366962283,condamner_8,correctionnel,0.6829241514205933,0.9243895208835602,0.21617604868038087,0.6958555325376947,0.7025587677655033,0.6983372960937497
1,9,appel,condamnation,condamnation,-0.36768401980799803,condamnation,,,,,,0.7078937253531586,0.6634204312890623
2,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.693853094669776,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6964344346602773,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.692802974263442,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6935437604659848,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.692802974263442,0.0,1.0
2,1,appel,renvoi,renvoi,-0.07589139133493067,renvoi_1,statuer,0.5255338549613953,0.8818941408395767,0.29879418092460686,0.6904369996000482,0.6964344324097038,1.0
2,1,appel,renvoi,renvoi,-0.07589139133493067,renvoi_1,pourvoi,0.5122392773628235,0.8783046048879624,0.3071343496603832,0.6904634273285174,0.6964344324097038,1.0
2,1,appel,renvoi,renvoi,-0.07589139133493067,renvoi_1,juger,0.41577470302581787,0.8522591698169708,0.37400278342345195,0.6930650882056767,0.6964344324097038,1.0
2,1,appel,renvoi,renvoi,-0.07589139133493067,renvoi_1,décision,0.43028268218040466,0.8561763241887093,0.3632325592251121,0.6923975006573055,0.6964344324097038,1.0
2,1,appel,renvoi,renvoi,-0.07589139133493067,renvoi_1,arrêt,0.4748038649559021,0.8681970435380936,0.33175839491135994,0.6909644088110838,0.6964344324097038,1.0
2,2,appel,juger,juger,-0.1526251192835115,juger_2,cour,0.5760091543197632,0.895522471666336,0.2690604846163973,0.6910424036546058,0.6985605746485208,0.95
2,2,appel,juger,juger,-0.1526251192835115,juger_2,cassation,0.5259852409362793,0.8820160150527954,0.2985147330393284,0.6904374793732663,0.6985605746485208,0.95
2,2,appel,juger,juger,-0.1526251192835115,juger_2,cour,0.5760091543197632,0.895522471666336,0.2690604846163973,0.6910424036546058,0.6985605746485208,0.95
2,2,appel,juger,juger,-0.1526251192835115,juger_2,contester,0.5498203039169312,0.8884514820575714,0.28410604006342,0.6905901269397364,0.6985605746485208,0.95
2,2,appel,juger,juger,-0.1526251192835115,juger_2,pourvoi,0.49727049469947815,0.874263033568859,0.3167786485648506,0.6905877169880231,0.6985605746485208,0.95
2,3,appel,cour,cour,-0.21736451836986004,cour_3,justice,0.5890639424324036,0.899047264456749,0.26186786892389924,0.6913773653663634,0.6937752448630715,0.9025
2,3,appel,cour,cour,-0.21736451836986004,cour_3,arrêt,0.554658830165863,0.8897578841447831,0.28126431302124943,0.6906514103112692,0.6937752448630715,0.9025
2,3,appel,cour,cour,-0.21736451836986004,cour_3,justice,0.5890639424324036,0.899047264456749,0.26186786892389924,0.6913773653663634,0.6937752448630715,0.9025
2,3,appel,cour,cour,-0.21736451836986004,cour_3,justice,0.5890639424324036,0.899047264456749,0.26186786892389924,0.6913773653663634,0.6937752448630715,0.9025
2,3,appel,cour,cour,-0.21736451836986004,cour_3,pourvoi,0.6059825420379639,0.9036152863502502,0.2528507272054208,0.6919182757444541,0.6937752448630715,0.9025
2,4,appel,pourvoi,pourvoi,-0.2700099494337465,pourvoi_4,cassation,0.9025997519493103,0.9837019330263138,0.15056209739473603,0.7192678921074936,0.6958711925030924,0.8573749999999999
2,4,appel,pourvoi,pourvoi,-0.2700099494337465,pourvoi_4,cassation,0.9025997519493103,0.9837019330263138,0.15056209739473603,0.7192678921074936,0.6958711925030924,0.8573749999999999
2,4,appel,pourvoi,pourvoi,-0.2700099494337465,pourvoi_4,jugement,0.5005449056625366,0.8751471245288849,0.31464598947265987,0.690551922372632,0.6958711925030924,0.8573749999999999
2,4,appel,pourvoi,pourvoi,-0.2700099494337465,pourvoi_4,juge,0.639513373374939,0.9126686108112335,0.23599469611656276,0.6933405413735527,0.6958711925030924,0.8573749999999999
2,4,appel,pourvoi,pourvoi,-0.2700099494337465,pourvoi_4,juridictionnel,0.5292774438858032,0.8829049098491668,0.2964839627065198,0.690443702788865,0.6958711925030924,0.8573749999999999
2,5,appel,cassation,cassation,-0.30453672640687307,cassation_5,référé,0.5314866900444031,0.8835014063119888,0.29512849846110945,0.6904505616433756,0.6954050264089553,0.8145062499999999
2,5,appel,cassation,cassation,-0.30453672640687307,cassation_5,juridiction,0.5721166133880615,0.8944714856147766,0.2712446848536979,0.6909565476427604,0.6954050264089553,0.8145062499999999
2,5,appel,cassation,cassation,-0.30453672640687307,cassation_5,juridictionnel,0.4768396317958832,0.8687467005848885,0.3303760809258861,0.6909207969290977,0.6954050264089553,0.8145062499999999
2,5,appel,cassation,cassation,-0.30453672640687307,cassation_5,référé,0.5314866900444031,0.8835014063119888,0.29512849846110945,0.6904505616433756,0.6954050264089553,0.8145062499999999
2,5,appel,cassation,cassation,-0.30453672640687307,cassation_5,cour,0.7721576690673828,0.9484825706481934,0.18253939320551582,0.7032993449571255,0.6954050264089553,0.8145062499999999
2,6,appel,cour,cour,-0.33233845266759166,cour_6,avocat,0.4918380081653595,0.872796262204647,0.3203452655589416,0.6906577837672487,0.6937752448630715,0.7737809374999999
2,6,appel,cour,cour,-0.33233845266759166,cour_6,juridictionnel,0.5246168375015259,0.8816465461254119,0.29936264883715413,0.6904363025879079,0.6937752448630715,0.7737809374999999
2,6,appel,cour,cour,-0.33233845266759166,cour_6,référé,0.5046162009239197,0.8762463742494583,0.31201225498603424,0.6905141500002339,0.6937752448630715,0.7737809374999999
2,6,appel,cour,cour,-0.33233845266759166,cour_6,jurisprudence,0.6725029349327087,0.9215757924318313,0.22072744982997827,0.6951837588801685,0.6937752448630715,0.7737809374999999
2,6,appel,cour,cour,-0.33233845266759166,cour_6,juge,0.6610302329063416,0.9184781628847123,0.2258887901568003,0.6944935922170171,0.6937752448630715,0.7737809374999999
2,7,appel,jurisprudence,jurisprudence,-0.3519877473225495,jurisprudence_7,arrêt,0.6162956953048706,0.906399837732315,0.2475226112997001,0.6923065185325958,0.7128185827735849,0.7350918906249998
2,7,appel,jurisprudence,jurisprudence,-0.3519877473225495,jurisprudence_7,arrêt,0.6162956953048706,0.906399837732315,0.2475226112997001,0.6923065185325958,0.7128185827735849,0.7350918906249998
2,7,appel,jurisprudence,jurisprudence,-0.3519877473225495,jurisprudence_7,statuer,0.5779339671134949,0.8960421711206437,0.26798714331425677,0.6910872449288671,0.7128185827735849,0.7350918906249998
2,7,appel,jurisprudence,jurisprudence,-0.3519877473225495,jurisprudence_7,pénal,0.4834767282009125,0.8705387166142464,0.3259039377759748,0.6907917701740808,0.7128185827735849,0.7350918906249998
2,7,appel,jurisprudence,jurisprudence,-0.3519877473225495,jurisprudence_7,juge,0.6461742520332336,0.914467048048973,0.23280688335288335,0.6936776320341134,0.7128185827735849,0.7350918906249998
2,8,appel,juge,juge,-0.3623413119702711,juge_8,judiciaire,0.5487682223320007,0.8881674200296402,0.28472765918985365,0.6905781472523806,0.7016830944388919,0.6983372960937497
2,8,appel,juge,juge,-0.3623413119702711,juge_8,judiciaire,0.5487682223320007,0.8881674200296402,0.28472765918985365,0.6905781472523806,0.7016830944388919,0.6983372960937497
2,8,appel,juge,juge,-0.3623413119702711,juge_8,judiciaire,0.5487682223320007,0.8881674200296402,0.28472765918985365,0.6905781472523806,0.7016830944388919,0.6983372960937497
2,8,appel,juge,juge,-0.3623413119702711,juge_8,juger,0.5485676527023315,0.8881132662296295,0.28484631587689313,0.6905759180727584,0.7016830944388919,0.6983372960937497
2,8,appel,juge,juge,-0.3623413119702711,juge_8,référé,0.5948150753974915,0.9006000703573227,0.25876414010520976,0.6915477768837526,0.7016830944388919,0.6983372960937497
2,9,appel,jurisprudence,référé,-0.3640386917727704,référé,,,,,,0.6982049980305566,0.6634204312890623
3,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6937752465287402,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.693853094669776,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6964479234046576,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.693853094669776,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.692802974263442,0.0,1.0
3,1,appel,jugement,jugement,-0.07588801914883561,jugement_1,référé,0.5056669116020203,0.8765300661325455,0.31133577579094995,0.6905056111508816,0.6964479256578385,1.0
3,1,appel,jugement,jugement,-0.07588801914883561,jugement_1,cour,0.5247429013252258,0.881680583357811,0.29928444083819716,0.6904363763365042,0.6964479256578385,1.0
3,1,appel,jugement,jugement,-0.07588801914883561,jugement_1,pourvoi,0.5016021132469177,0.8754325705766678,0.3139601664496171,0.6905413971566442,0.6964479256578385,1.0
3,1,appel,jugement,jugement,-0.07588801914883561,jugement_1,procédure,0.49325647950172424,0.8731792494654655,0.3194105733651057,0.6906382008417501,0.6964479256578385,1.0
3,1,appel,jugement,jugement,-0.07588801914883561,jugement_1,instance,0.49751904606819153,0.8743301424384117,0.3166163131351226,0.6905848303108825,0.6964479256578385,1.0
3,2,appel,procédure,procédure,-0.1532284689383981,procédure_2,instance,0.5561758279800415,0.8901674735546112,0.280379146002519,0.6906727137456345,0.6929108705585467,0.95
3,2,appel,procédure,procédure,-0.1532284689383981,procédure_2,statuer,0.5999444723129272,0.9019850075244904,0.25602943152414304,0.6917114811025997,0.6929108705585467,0.95
3,2,appel,procédure,procédure,-0.1532284689383981,procédure_2,décision,0.5620328783988953,0.8917488771677017,0.2769874758421894,0.6907642970924285,0.6929108705585467,0.95
3,2,appel,procédure,procédure,-0.1532284689383981,procédure_2,référé,0.5712941884994507,0.8942494308948516,0.2717084942636342,0.6909392356941128,0.6929108705585467,0.95
3,2,appel,procédure,procédure,-0.1532284689383981,procédure_2,contentieux,0.5454931855201721,0.8872831600904465,0.28667120736915186,0.6905439397271033,0.6929108705585467,0.95
3,3,appel,statuer,statuer,-0.21780059866274815,statuer_3,référé,0.6324366331100464,0.9107578909397125,0.23943986555218488,0.6930020704343227,0.696190672766091,0.9025
3,3,appel,statuer,statuer,-0.21780059866274815,statuer_3,référé,0.6324366331100464,0.9107578909397125,0.23943986555218488,0.6930020704343227,0.696190672766091,0.9025
3,3,appel,statuer,statuer,-0.21780059866274815,statuer_3,saisine,0.6424561142921448,0.9134631508588791,0.2345797724096359,0.6934872592487351,0.696190672766091,0.9025
3,3,appel,statuer,statuer,-0.21780059866274815,statuer_3,pourvoi,0.6017657518386841,0.9024767529964447,0.25506602225323094,0.6917722553360959,0.696190672766091,0.9025
3,3,appel,statuer,statuer,-0.21780059866274815,statuer_3,tribunal,0.6163605451583862,0.9064173471927643,0.24748951152878307,0.69230909902248,0.696190672766091,0.9025
3,4,appel,saisine,saisine,-0.27005378385056433,saisine_4,recours,0.597618579864502,0.9013570165634155,0.25726555536893103,0.6916358848326054,0.7115978126816536,0.8573749999999999
3,4,appel,saisine,saisine,-0.27005378385056433,saisine_4,recours,0.597618579864502,0.9013570165634155,0.25726555536893103,0.6916358848326054,0.7115978126816536,0.8573749999999999
3,4,appel,saisine,saisine,-0.27005378385056433,saisine_4,notifier,0.5630457401275635,0.8920223498344422,0.27640512812602314,0.690781634875735,0.7115978126816536,0.8573749999999999
3,4,appel,saisine,saisine,-0.27005378385056433,saisine_4,pourvoi,0.613423764705658,0.9056244164705276,0.24899352318132506,0.6921939801482725,0.7115978126816536,0.8573749999999999
3,4,appel,saisine,saisine,-0.27005378385056433,saisine_4,décision,0.6507835388183594,0.9157115554809571,0.23063210511521903,0.6939213500578267,0.7115978126816536,0.8573749999999999
3,5,appel,décision,décision,-0.3109171963361076,décision_5,juridictionnel,0.6121202111244202,0.9052724570035935,0.24966442781467768,0.6921440243091541,0.696892460863939,0.8145062499999999
3,5,appel,décision,décision,-0.3109171963361076,décision_5,examiner,0.5672252774238586,0.8931508249044419,0.27401511242932075,0.6908578444912287,0.696892460863939,0.8145062499999999
3,5,appel,décision,décision,-0.3109171963361076,décision_5,juridiction,0.5783442854881287,0.8961529570817948,0.26775891067390367,0.6910970077684491,0.696892460863939,0.8145062499999999
3,5,appel,décision,décision,-0.3109171963361076,décision_5,grief,0.6063318252563477,0.9037095928192138,0.25266818782078193,0.6919307029015658,0.696892460863939,0.8145062499999999
3,5,appel,décision,décision,-0.3109171963361076,décision_5,notifier,0.5924336314201355,0.8999570804834366,0.26004452530742006,0.6914755245700797,0.696892460863939,0.8145062499999999
3,6,appel,juridictionnel,juridictionnel,-0.34150775275881906,juridictionnel_6,intéressé,0.6072067618370056,0.9039458256959916,0.25221157867609223,0.6919620549799385,0.7129517482149994,0.7737809374999999
3,6,appel,juridictionnel,juridictionnel,-0.34150775275881906,juridictionnel_6,recours,0.712066113948822,0.932257850766182,0.2041402479444785,0.6979573849237841,0.7129517482149994,0.7737809374999999
3,6,appel,juridictionnel,juridictionnel,-0.34150775275881906,juridictionnel_6,juge,0.6000247597694397,0.9020066851377487,0.2559868776900247,0.6917141310121194,0.7129517482149994,0.7737809374999999
3,6,appel,juridictionnel,juridictionnel,-0.34150775275881906,juridictionnel_6,tribunal,0.5406079292297363,0.8859641408920288,0.28959424835046776,0.6905016094340176,0.7129517482149994,0.7737809374999999
3,6,appel,juridictionnel,juridictionnel,-0.34150775275881906,juridictionnel_6,juge,0.6000247597694397,0.9020066851377487,0.2559868776900247,0.6917141310121194,0.7129517482149994,0.7737809374999999
3,7,appel,recours,recours,-0.360463640902873,recours_7,juge,0.5667539834976196,0.8930235755443573,0.27428356731422754,0.6908488756306027,0.7029694385942621,0.7350918906249998
3,7,appel,recours,recours,-0.360463640902873,recours_7,juridiction,0.64024817943573,0.9128670084476471,0.2356404144677976,0.6933768492051459,0.7029694385942621,0.7350918906249998
3,7,appel,recours,recours,-0.360463640902873,recours_7,déplier,0.575702965259552,0.895439800620079,0.2692316359507446,0.6910354160004814,0.7029694385942621,0.7350918906249998
3,7,appel,recours,recours,-0.360463640902873,recours_7,intéressé,0.6133521795272827,0.9056050884723663,0.2490303132694175,0.6921912185647477,0.7029694385942621,0.7350918906249998
3,7,appel,recours,recours,-0.360463640902873,recours_7,imprimable,0.5604028701782227,0.8913087749481201,0.27792723841961564,0.6907373230395851,0.7029694385942621,0.7350918906249998
3,8,appel,juridiction,juridiction,-0.37089240125783646,juridiction_8,tribunal,0.6538329124450684,0.9165348863601684,0.22920734588150482,0.6940872673242652,0.7017043484033688,0.6983372960937497
3,8,appel,juridiction,juridiction,-0.37089240125783646,juridiction_8,référé,0.5544970035552979,0.8897141909599304,0.2813589017269601,0.6906491965673024,0.7017043484033688,0.6983372960937497
3,8,appel,juridiction,juridiction,-0.37089240125783646,juridiction_8,référé,0.5544970035552979,0.8897141909599304,0.2813589017269601,0.6906491965673024,0.7017043484033688,0.6983372960937497
3,8,appel,juridiction,juridiction,-0.37089240125783646,juridiction_8,contester,0.5610724687576294,0.8914895665645599,0.2775408031716319,0.6907482652605486,0.7017043484033688,0.6983372960937497
3,8,appel,juridiction,juridiction,-0.37089240125783646,juridiction_8,juge,0.6750454306602478,0.9222622662782669,0.21960501174785785,0.6953437310795031,0.7017043484033688,0.6983372960937497
3,9,appel,juridictionnel,juge,-0.37164079251139814,juge,,,,,,0.7016830944388919,0.6634204312890623
