num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,objet,essayer,essayer,-0.34024435553769095,essayer_6,commencer,0.6308385133743286,0.9103263986110688,0.24022619625588904,0.6929284510494641,0.7262428074883037,0.7737809374999999
1,6,objet,essayer,essayer,-0.34024435553769095,essayer_6,penser,0.6021318435668945,0.9025755977630615,0.25487284976374214,0.6917846386339626,0.7262428074883037,0.7737809374999999
1,6,objet,essayer,essayer,-0.34024435553769095,essayer_6,aller,0.6062523126602173,0.9036881244182586,0.2527097291382455,0.6919278694600772,0.7262428074883037,0.7737809374999999
1,6,objet,essayer,essayer,-0.34024435553769095,essayer_6,commencer,0.6308385133743286,0.9103263986110688,0.24022619625588904,0.6929284510494641,0.7262428074883037,0.7737809374999999
1,7,objet,commencer,commencer,-0.3604574771503249,commencer_7,avoir,0.6440720558166504,0.9138994550704956,0.23380721807951887,0.6935693129320991,0.7290624976362815,0.7350918906249998
1,7,objet,commencer,commencer,-0.3604574771503249,commencer_7,faire,0.6969962120056152,0.9281889772415162,0.2102369667230869,0.6968297017522491,0.7290624976362815,0.7350918906249998
1,7,objet,commencer,commencer,-0.3604574771503249,commencer_7,voilà,0.6914536356925964,0.926692481637001,0.21254783357176033,0.6964368592293779,0.7290624976362815,0.7350918906249998
1,7,objet,commencer,commencer,-0.3604574771503249,commencer_7,recommencer,0.6647005677223206,0.9194691532850265,0.2242203971853245,0.6947087287784602,0.7290624976362815,0.7350918906249998
1,7,objet,commencer,commencer,-0.3604574771503249,commencer_7,penser,0.696996808052063,0.928189138174057,0.21023672019577988,0.6968297446348614,0.7290624976362815,0.7350918906249998
1,8,objet,penser,penser,-0.3700230136478595,penser_8,vouloir,0.7317745089530945,0.9375791174173356,0.19657822298075744,0.699562024889478,0.7274321389139816,0.6983372960937497
1,8,objet,penser,penser,-0.3700230136478595,penser_8,dire,0.7159607410430908,0.9333094000816345,0.20260894332511947,0.698262880651856,0.7274321389139816,0.6983372960937497
1,8,objet,penser,penser,-0.3700230136478595,penser_8,faire,0.7231616973876953,0.9352536582946778,0.19982558260657246,0.6988428155975304,0.7274321389139816,0.6983372960937497
1,8,objet,penser,penser,-0.3700230136478595,penser_8,dire,0.7159607410430908,0.9333094000816345,0.20260894332511947,0.698262880651856,0.7274321389139816,0.6983372960937497
1,8,objet,penser,penser,-0.3700230136478595,penser_8,essayer,0.7317684888839722,0.9375774919986725,0.196580461689154,0.6995615125057412,0.7274321389139816,0.6983372960937497
1,9,objet,commencer,vouloir,-0.3697168314489274,vouloir,,,,,,0.7225767887893194,0.6634204312890623
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.694500144556506,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.8421176838874816,0.4030602812825942,0.6952604849261924,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.8434751740098,0.39907264408103627,0.6949272090640695,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.694500144556506,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6939808995402513,0.0,1.0
2,1,objet,différent,différent,-0.0761848787684519,différent_1,concerner,0.533541202545166,0.8840561246871949,0.2938732257065476,0.6904588700452504,0.6952604849261924,1.0
2,1,objet,différent,différent,-0.0761848787684519,différent_1,décrire,0.5491753816604614,0.8882773530483246,0.2844869328175713,0.6905827263391954,0.6952604849261924,1.0
2,1,objet,différent,différent,-0.0761848787684519,différent_1,consister,0.5464233756065369,0.8875343114137649,0.28611788373737446,0.6905531804032096,0.6952604849261924,1.0
2,1,objet,différent,différent,-0.0761848787684519,différent_1,multiple,0.546000599861145,0.8874201619625092,0.2863692432028069,0.6905489337138238,0.6952604849261924,1.0
2,1,objet,différent,différent,-0.0761848787684519,différent_1,aspect,0.5615713000297546,0.8916242510080338,0.277253269973072,0.6907565425022797,0.6952604849261924,1.0
2,2,objet,aspect,aspect,-0.15349574314288197,aspect_2,appréhender,0.6431746482849121,0.9136571550369262,0.23423586656171214,0.693523614695734,0.6958576862289642,0.95
2,2,objet,aspect,aspect,-0.15349574314288197,aspect_2,approche,0.6213252544403076,0.9077578186988831,0.24497047503280334,0.692511796107521,0.6958576862289642,0.95
2,2,objet,aspect,aspect,-0.15349574314288197,aspect_2,notion,0.5926636457443237,0.9000191843509674,0.2599205610117673,0.6914823991514506,0.6958576862289642,0.95
2,2,objet,aspect,aspect,-0.15349574314288197,aspect_2,différentes,0.6692748069763184,0.9207041978836059,0.22216375163151492,0.6949843094846295,0.6958576862289642,0.95
2,2,objet,aspect,aspect,-0.15349574314288197,aspect_2,permettre,0.6323188543319702,0.910726090669632,0.2394977122112545,0.6929966093139596,0.6958576862289642,0.95
2,3,objet,différentes,différentes,-0.21724966577172458,différentes_3,spécifiquement,0.5740789771080017,0.8950013238191604,0.27014128178941965,0.6909990225040313,0.7015907258740981,0.9025
2,3,objet,différentes,différentes,-0.21724966577172458,différentes_3,différent,0.758374810218811,0.9447611987590789,0.18711089889113675,0.7019568580484946,0.7015907258740981,0.9025
2,3,objet,différentes,différentes,-0.21724966577172458,différentes_3,appréhender,0.5997690558433533,0.9019376450777054,0.2561224324041449,0.691705700809335,0.7015907258740981,0.9025
2,3,objet,différentes,différentes,-0.21724966577172458,différentes_3,différents,0.7144415378570557,0.9328992152214051,0.20320410428801328,0.6981430305386015,0.7015907258740981,0.9025
2,3,objet,différentes,différentes,-0.21724966577172458,différentes_3,caractéristique,0.5860231518745422,0.8982262510061264,0.26352494087660594,0.6912928966144861,0.7015907258740981,0.9025
2,4,objet,différent,différent,-0.2673854512596009,différent_4,étudier,0.6212746500968933,0.9077441555261612,0.2449960018906937,0.6925096789109872,0.6952604849261924,0.8573749999999999
2,4,objet,différent,différent,-0.2673854512596009,différent_4,varier,0.6101337671279907,0.9047361171245575,0.25069071936388754,0.6920692509269951,0.6952604849261924,0.8573749999999999
2,4,objet,différent,différent,-0.2673854512596009,différent_4,développer,0.554070770740509,0.8895991080999375,0.2816081879677528,0.6906434201072159,0.6952604849261924,0.8573749999999999
2,4,objet,différent,différent,-0.2673854512596009,différent_4,étudier,0.6212746500968933,0.9077441555261612,0.2449960018906937,0.6925096789109872,0.6952604849261924,0.8573749999999999
2,4,objet,différent,différent,-0.2673854512596009,différent_4,spécifique,0.6336962580680847,0.9110979896783828,0.2388222459085897,0.6930608291511691,0.6952604849261924,0.8573749999999999
2,5,objet,spécifique,spécifique,-0.30846399397180857,spécifique_5,nécessaire,0.6049584746360779,0.9033387881517411,0.2533867603253087,0.6918821329942599,0.701226346838571,0.8145062499999999
2,5,objet,spécifique,spécifique,-0.30846399397180857,spécifique_5,nécessaire,0.6049584746360779,0.9033387881517411,0.2533867603253087,0.6918821329942599,0.701226346838571,0.8145062499999999
2,5,objet,spécifique,spécifique,-0.30846399397180857,spécifique_5,différentes,0.7140606045722961,0.93279636323452,0.20335377248592168,0.6981131156493428,0.701226346838571,0.8145062499999999
2,5,objet,spécifique,spécifique,-0.30846399397180857,spécifique_5,nécessaire,0.6049584746360779,0.9033387881517411,0.2533867603253087,0.6918821329942599,0.701226346838571,0.8145062499999999
2,5,objet,spécifique,spécifique,-0.30846399397180857,spécifique_5,type,0.5974763631820679,0.9013186180591584,0.25734134875917736,0.6916313359584031,0.701226346838571,0.8145062499999999
2,6,objet,différentes,différentes,-0.3375622775594729,différentes_6,caractéristique,0.5852028727531433,0.8980047756433487,0.2639738504256899,0.6912707794508484,0.7015907258740981,0.7737809374999999
2,6,objet,différentes,différentes,-0.3375622775594729,différentes_6,associer,0.5848637819290161,0.8979132211208344,0.2641596586361169,0.6912617196879494,0.7015907258740981,0.7737809374999999
2,6,objet,différentes,différentes,-0.3375622775594729,différentes_6,associer,0.5848637819290161,0.8979132211208344,0.2641596586361169,0.6912617196879494,0.7015907258740981,0.7737809374999999
2,6,objet,différentes,différentes,-0.3375622775594729,différentes_6,type,0.573513925075531,0.8948487597703934,0.2704585270089114,0.6909866235371066,0.7015907258740981,0.7737809374999999
2,6,objet,différentes,différentes,-0.3375622775594729,différentes_6,différent,0.766746461391449,0.9470215445756912,0.18430700489447405,0.7027640974030747,0.7015907258740981,0.7737809374999999
2,7,objet,différent,différent,-0.35531648758370415,différent_7,associer,0.5589587688446045,0.8909188675880432,0.27876248210521004,0.6907143825621154,0.6952604849261924,0.7350918906249998
2,7,objet,différent,différent,-0.35531648758370415,différent_7,consister,0.5729550123214722,0.8946978533267975,0.2707727022847388,0.6909744933681814,0.6952604849261924,0.7350918906249998
2,7,objet,différent,différent,-0.35531648758370415,différent_7,consister,0.5729550123214722,0.8946978533267975,0.2707727022847388,0.6909744933681814,0.6952604849261924,0.7350918906249998
2,7,objet,différent,différent,-0.35531648758370415,différent_7,caractéristique,0.5898818373680115,0.8992680960893631,0.2614240525239824,0.6914007511204486,0.6952604849261924,0.7350918906249998
2,7,objet,différent,différent,-0.35531648758370415,différent_7,développer,0.554070770740509,0.8895991080999375,0.2816081879677528,0.6906434201072159,0.6952604849261924,0.7350918906249998
2,8,objet,caractéristique,caractéristique,-0.36623927245984195,caractéristique_8,différentes,0.7106231451034546,0.9318682491779328,0.204712221234717,0.6978456581513982,0.7010246502134407,0.6983372960937497
2,8,objet,caractéristique,caractéristique,-0.36623927245984195,caractéristique_8,différents,0.6955995559692383,0.9278118801116944,0.21081580039721304,0.6967295946841452,0.7010246502134407,0.6983372960937497
2,8,objet,caractéristique,caractéristique,-0.36623927245984195,caractéristique_8,aspect,0.5832839012145996,0.8974866533279419,0.2650271891314242,0.6912201503142448,0.7010246502134407,0.6983372960937497
2,8,objet,caractéristique,caractéristique,-0.36623927245984195,caractéristique_8,spécificité,0.6106888055801392,0.9048859775066376,0.2504034833813643,0.6920899790178445,0.7010246502134407,0.6983372960937497
2,8,objet,caractéristique,caractéristique,-0.36623927245984195,caractéristique_8,spécifique,0.6359334588050842,0.9117020338773727,0.23772999491032343,0.693166779293945,0.7010246502134407,0.6983372960937497
2,9,objet,différentes,différentes,-0.3663621819454298,différentes,,,,,,0.7015907258740981,0.6634204312890623
3,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6949017071511395,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.8434751740098,0.39907264408103627,0.6949272090640695,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.694500144556506,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.8434751740098,0.39907264408103627,0.6949272090640695,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6947410937503282,0.0,1.0
3,1,objet,élément,élément,-0.07626819773398263,élément_1,décrire,0.47740083932876587,0.8688982266187668,0.3299958876741288,0.6909091078904478,0.694927207124873,1.0
3,1,objet,élément,élément,-0.07626819773398263,élément_1,définir,0.5489374399185181,0.8882131087779999,0.28462758786843045,0.6905800415886146,0.694927207124873,1.0
3,1,objet,élément,élément,-0.07626819773398263,élément_1,indépendamment,0.47784674167633057,0.8690186202526092,0.3296940780229983,0.690899923196354,0.694927207124873,1.0
3,1,objet,élément,élément,-0.07626819773398263,élément_1,décrire,0.47740083932876587,0.8688982266187668,0.3299958876741288,0.6909091078904478,0.694927207124873,1.0
3,1,objet,élément,élément,-0.07626819773398263,élément_1,précédemment,0.4779650866985321,0.8690505734086037,0.32961401608847607,0.6908975007974272,0.694927207124873,1.0
3,2,objet,décrire,décrire,-0.15354092076137069,décrire_2,consister,0.5354747176170349,0.8845781737565994,0.29269650690293236,0.6904683853988254,0.698159696358032,0.95
3,2,objet,décrire,décrire,-0.15354092076137069,décrire_2,forme,0.5382682681083679,0.8853324323892593,0.29100430193596927,0.6904850333487693,0.698159696358032,0.95
3,2,objet,décrire,décrire,-0.15354092076137069,décrire_2,expliciter,0.549771785736084,0.8884383821487427,0.28413467766476064,0.6905895638945935,0.698159696358032,0.95
3,2,objet,décrire,décrire,-0.15354092076137069,décrire_2,constituer,0.5923870205879211,0.8999444955587387,0.26006965356171907,0.6914741341942495,0.698159696358032,0.95
3,2,objet,décrire,décrire,-0.15354092076137069,décrire_2,évidence,0.5503044724464417,0.8885822075605392,0.28382041687868187,0.6905958016805972,0.698159696358032,0.95
3,3,objet,constituer,constituer,-0.2181723872128083,constituer_3,essentiellement,0.5902389883995056,0.8993645268678665,0.2612305025567411,0.6914110514402452,0.699359821618146,0.9025
3,3,objet,constituer,constituer,-0.2181723872128083,constituer_3,distinct,0.5983850359916687,0.9015639597177505,0.25685749578966455,0.6916605461458994,0.699359821618146,0.9025
3,3,objet,constituer,constituer,-0.2181723872128083,constituer_3,étudier,0.5749902129173279,0.8952473574876785,0.2696304808237686,0.6910193047796496,0.699359821618146,0.9025
3,3,objet,constituer,constituer,-0.2181723872128083,constituer_3,est-à-dire,0.6171871423721313,0.9066405284404755,0.2470680532605224,0.6923421427104955,0.699359821618146,0.9025
3,3,objet,constituer,constituer,-0.2181723872128083,constituer_3,est-à-dire,0.6171871423721313,0.9066405284404755,0.2470680532605224,0.6923421427104955,0.699359821618146,0.9025
3,4,objet,est-à-dire,est-à-dire,-0.2707118515351844,est-à-dire_4,lui-même,0.6121408939361572,0.9052780413627625,0.24965376699717812,0.6921448114436363,0.7016615376294552,0.8573749999999999
3,4,objet,est-à-dire,est-à-dire,-0.2707118515351844,est-à-dire_4,agir,0.687545120716095,0.9256371825933456,0.214199574917187,0.6961669707112534,0.7016615376294552,0.8573749999999999
3,4,objet,est-à-dire,est-à-dire,-0.2707118515351844,est-à-dire_4,caractériser,0.620352029800415,0.907495048046112,0.24546194727597825,0.6924712625689766,0.7016615376294552,0.8573749999999999
3,4,objet,est-à-dire,est-à-dire,-0.2707118515351844,est-à-dire_4,être,0.6008068919181824,0.9022178608179092,0.255572737928104,0.6917400864465788,0.7016615376294552,0.8573749999999999
3,4,objet,est-à-dire,est-à-dire,-0.2707118515351844,est-à-dire_4,définir,0.5982745885848999,0.901534138917923,0.2569162542767339,0.6916569772494097,0.7016615376294552,0.8573749999999999
3,5,objet,agir,agir,-0.311013858857371,agir_5,être,0.6691098213195801,0.9206596517562866,0.22223749514231717,0.6949742261228115,0.6986596775146099,0.8145062499999999
3,5,objet,agir,agir,-0.311013858857371,agir_5,indépendamment,0.6472442150115967,0.9147559380531312,0.23229977555509096,0.6937334464229569,0.6986596775146099,0.8145062499999999
3,5,objet,agir,agir,-0.311013858857371,agir_5,exister,0.6550644636154175,0.9168674051761627,0.22863509137578086,0.6941553302488921,0.6986596775146099,0.8145062499999999
3,5,objet,agir,agir,-0.311013858857371,agir_5,abord,0.6227820515632629,0.908151153922081,0.24423692579552936,0.692573196761803,0.6986596775146099,0.8145062499999999
3,5,objet,agir,agir,-0.311013858857371,agir_5,nécessairement,0.7136688232421875,0.9326905822753906,0.20350788450799884,0.6980824061887176,0.6986596775146099,0.8145062499999999
3,6,objet,nécessairement,nécessairement,-0.34011981981019157,nécessairement_6,indépendamment,0.6381552815437317,0.9123019260168076,0.23665119608763108,0.6932740110822042,0.7008356001839607,0.7737809374999999
3,6,objet,nécessairement,nécessairement,-0.34011981981019157,nécessairement_6,pouvoir,0.6527464389801025,0.9162415385246276,0.2297136994355946,0.6940277254122199,0.7008356001839607,0.7737809374999999
3,6,objet,nécessairement,nécessairement,-0.34011981981019157,nécessairement_6,manière,0.6925852298736572,0.9269980120658874,0.2120730430414164,0.6965161006776519,0.7008356001839607,0.7737809374999999
3,6,objet,nécessairement,nécessairement,-0.34011981981019157,nécessairement_6,lui-même,0.6887965202331543,0.9259750604629516,0.21366873747973836,0.6962527376893787,0.7008356001839607,0.7737809374999999
3,6,objet,nécessairement,nécessairement,-0.34011981981019157,nécessairement_6,tel,0.6335601210594177,0.9110612326860428,0.2388889048738223,0.6930544475606151,0.7008356001839607,0.7737809374999999
3,7,objet,manière,manière,-0.35943602901577854,manière_7,est-à-dire,0.7243552803993225,0.9355759257078171,0.19937024284627558,0.6989408270415398,0.6945375574238171,0.7350918906249998
3,7,objet,manière,manière,-0.35943602901577854,manière_7,explicitement,0.6013797521591187,0.9023725330829621,0.2552698735852795,0.6917592592271034,0.6945375574238171,0.7350918906249998
3,7,objet,manière,manière,-0.35943602901577854,manière_7,consister,0.6128504276275635,0.9054696154594422,0.24928835345151812,0.6921719216666112,0.6945375574238171,0.7350918906249998
3,7,objet,manière,manière,-0.35943602901577854,manière_7,agir,0.6866021752357483,0.9253825873136521,0.2146008091783913,0.6961027454889135,0.6945375574238171,0.7350918906249998
3,7,objet,manière,manière,-0.35943602901577854,manière_7,indépendamment,0.6190727353096008,0.9071496385335922,0.24610971182522567,0.6924185739744786,0.6945375574238171,0.7350918906249998
3,8,objet,est-à-dire,est-à-dire,-0.36847379491164356,est-à-dire,,,,,,0.7016615376294552,0.6983372960937497
