num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,mer,randonnée,randonnée,-0.35337486743267604,randonnée_7,équitation,0.5297796130180359,0.8830404955148696,0.2961753467491791,0.6904450727954693,0.7170800481137616,0.7350918906249998
1,7,mer,randonnée,randonnée,-0.35337486743267604,randonnée_7,sentier,0.6281684637069702,0.9096054852008819,0.24154679164387238,0.6928077745458494,0.7170800481137616,0.7350918906249998
1,7,mer,randonnée,randonnée,-0.35337486743267604,randonnée_7,équitation,0.5297796130180359,0.8830404955148696,0.2961753467491791,0.6904450727954693,0.7170800481137616,0.7350918906249998
1,8,mer,sentier,sentier,-0.36394589645246367,sentier_8,itinéraire,0.6328556537628174,0.9108710265159607,0.23923419989621608,0.6930215451840883,0.717245028238809,0.6983372960937497
1,8,mer,sentier,sentier,-0.36394589645246367,sentier_8,balade,0.6835494637489319,0.9245583552122116,0.2159070919487065,0.6958971906875939,0.717245028238809,0.6983372960937497
1,8,mer,sentier,sentier,-0.36394589645246367,sentier_8,itinéraire,0.6328556537628174,0.9108710265159607,0.23923419989621608,0.6930215451840883,0.717245028238809,0.6983372960937497
1,8,mer,sentier,sentier,-0.36394589645246367,sentier_8,balade,0.6835494637489319,0.9245583552122116,0.2159070919487065,0.6958971906875939,0.717245028238809,0.6983372960937497
1,8,mer,sentier,sentier,-0.36394589645246367,sentier_8,pique-nique,0.4994937479496002,0.874863311946392,0.31532921760744304,0.6905628864338187,0.717245028238809,0.6983372960937497
1,9,mer,pédestre,balade,-0.3645559228040026,balade,,,,,,0.7026204754079027,0.6634204312890623
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6906150271018199,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.690803115254013,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6906150271018199,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6904747769530744,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6906150271018199,0.0,1.0
2,1,mer,littoral,littoral,-0.07729922118649676,littoral_1,côtier,0.7488152384757996,0.9421801143884658,0.19041550872939172,0.7010662543262829,0.690803115254013,1.0
2,1,mer,littoral,littoral,-0.07729922118649676,littoral_1,côte,0.4978942573070526,0.8744314494729042,0.3163713932417892,0.6905805254181943,0.690803115254013,1.0
2,1,mer,littoral,littoral,-0.07729922118649676,littoral_1,maritime,0.5695087313652039,0.893767357468605,0.27271820285421755,0.6909026478315101,0.690803115254013,1.0
2,1,mer,littoral,littoral,-0.07729922118649676,littoral_1,marin,0.5930784940719604,0.9001311933994294,0.2596971424884481,0.6914948542224766,0.690803115254013,1.0
2,1,mer,littoral,littoral,-0.07729922118649676,littoral_1,côte,0.4978942573070526,0.8744314494729042,0.3163713932417892,0.6905805254181943,0.690803115254013,1.0
2,2,mer,côtier,côtier,-0.15203265760492604,côtier_2,plaisance,0.4581330418586731,0.8636959213018417,0.3432652281022671,0.6913932309161963,0.6905760236701305,0.95
2,2,mer,côtier,côtier,-0.15203265760492604,côtier_2,portuaire,0.48680007457733154,0.8714360201358795,0.32368449434343294,0.6907347104001704,0.6905760236701305,0.95
2,2,mer,côtier,côtier,-0.15203265760492604,côtier_2,écosystème,0.47227609157562256,0.8675145447254181,0.33348170953483935,0.6910212043807938,0.6905760236701305,0.95
2,2,mer,côtier,côtier,-0.15203265760492604,côtier_2,mer,0.5527479648590088,0.8892419505119323,0.2823832315197047,0.6906259943230988,0.6905760236701305,0.95
2,2,mer,côtier,côtier,-0.15203265760492604,côtier_2,plaisance,0.4581330418586731,0.8636959213018417,0.3432652281022671,0.6913932309161963,0.6905760236701305,0.95
2,3,mer,plaisance,plaisance,-0.21668434987587695,plaisance_3,pêcheur,0.4893883168697357,0.8721348455548287,0.3219651587259861,0.690693750501918,0.6928133561541538,0.9025
2,3,mer,plaisance,plaisance,-0.21668434987587695,plaisance_3,portuaire,0.5420122146606445,0.8863432979583741,0.2887510761789963,0.6905127093618599,0.6928133561541538,0.9025
2,3,mer,plaisance,plaisance,-0.21668434987587695,plaisance_3,rivage,0.5024946331977844,0.8756735509634018,0.31338222233831503,0.6905329031189602,0.6928133561541538,0.9025
2,3,mer,plaisance,plaisance,-0.21668434987587695,plaisance_3,portuaire,0.5420122146606445,0.8863432979583741,0.2887510761789963,0.6905127093618599,0.6928133561541538,0.9025
2,3,mer,plaisance,plaisance,-0.21668434987587695,plaisance_3,pêcheur,0.4893883168697357,0.8721348455548287,0.3219651587259861,0.690693750501918,0.6928133561541538,0.9025
2,4,mer,pêcheur,pêcheur,-0.26963591225039746,pêcheur_4,maritime,0.5052255988121033,0.8764109116792679,0.3116197449018999,0.6905091372155793,0.6908736592473796,0.8573749999999999
2,4,mer,pêcheur,pêcheur,-0.26963591225039746,pêcheur_4,marin,0.5546989440917969,0.8897687149047852,0.28124087103118656,0.6906519608131039,0.6908736592473796,0.8573749999999999
2,4,mer,pêcheur,pêcheur,-0.26963591225039746,pêcheur_4,côtier,0.5499739050865173,0.8884929543733597,0.2840153964075215,0.6905919162022311,0.6908736592473796,0.8573749999999999
2,4,mer,pêcheur,pêcheur,-0.26963591225039746,pêcheur_4,port,0.5370698571205139,0.8850088614225388,0.2917290974558272,0.6904774720424415,0.6908736592473796,0.8573749999999999
2,4,mer,pêcheur,pêcheur,-0.26963591225039746,pêcheur_4,barque,0.5758194327354431,0.8954712468385696,0.26916652055015666,0.6910380692402184,0.6908736592473796,0.8573749999999999
2,5,mer,barque,barque,-0.31122014494034284,barque_5,plaisance,0.43759486079216003,0.8581506124138832,0.3578999813248259,0.6920986869326864,0.6958206278510103,0.8145062499999999
2,5,mer,barque,barque,-0.31122014494034284,barque_5,bord,0.45854777097702026,0.8638078981637954,0.342974921239521,0.6913810069700113,0.6958206278510103,0.8145062499999999
2,5,mer,barque,barque,-0.31122014494034284,barque_5,promenade,0.4374886453151703,0.858121934235096,0.3579769822238589,0.6921028475957797,0.6958206278510103,0.8145062499999999
2,5,mer,barque,barque,-0.31122014494034284,barque_5,truite,0.43890732526779175,0.8585049778223037,0.35694962751949666,0.6920477119586821,0.6958206278510103,0.8145062499999999
2,5,mer,barque,barque,-0.31122014494034284,barque_5,fleuve,0.43216171860694885,0.8566836640238762,0.361856102358901,0.6923183118432711,0.6958206278510103,0.8145062499999999
2,6,mer,fleuve,fleuve,-0.34176712947952503,fleuve_6,berge,0.5508570671081543,0.8887314081192017,0.28349477114460575,0.6906024028855764,0.6974566100457841,0.7737809374999999
2,6,mer,fleuve,fleuve,-0.34176712947952503,fleuve_6,inonder,0.46257296204566956,0.8648946997523308,0.34016804457233574,0.6912665016401883,0.6974566100457841,0.7737809374999999
2,6,mer,fleuve,fleuve,-0.34176712947952503,fleuve_6,rive,0.6177184581756592,0.906783983707428,0.2467975834229742,0.6923635310564592,0.6974566100457841,0.7737809374999999
2,6,mer,fleuve,fleuve,-0.34176712947952503,fleuve_6,bateau,0.5379024147987366,0.8852336519956588,0.29122538620936655,0.6904826582209437,0.6974566100457841,0.7737809374999999
2,6,mer,fleuve,fleuve,-0.34176712947952503,fleuve_6,flot,0.46578845381736755,0.8657628825306892,0.33793976295403494,0.6911804084424056,0.6974566100457841,0.7737809374999999
2,7,mer,rive,rive,-0.3621214810904102,rive_7,berge,0.6276469230651855,0.9094646692276,0.2418057421884351,0.6927845425194744,0.7046409450055673,0.7350918906249998
2,7,mer,rive,rive,-0.3621214810904102,rive_7,inonder,0.49976053833961487,0.874935345351696,0.31515568448438247,0.6905600565426485,0.7046409450055673,0.7350918906249998
2,7,mer,rive,rive,-0.3621214810904102,rive_7,barrage,0.4967882037162781,0.8741328150033951,0.3170938569656402,0.6905933978772909,0.7046409450055673,0.7350918906249998
2,7,mer,rive,rive,-0.3621214810904102,rive_7,traverser,0.5510470867156982,0.8887827134132386,0.28338287667209217,0.690604703476767,0.7046409450055673,0.7350918906249998
2,7,mer,rive,rive,-0.3621214810904102,rive_7,digue,0.481897234916687,0.8701122534275055,0.3269634233663504,0.6908206526397799,0.7046409450055673,0.7350918906249998
2,8,mer,berge,berge,-0.37269831811679155,berge_8,ruisseau,0.5936774611473083,0.9002929145097732,0.2593749302904529,0.6915129647439315,0.7178120904024144,0.6983372960937497
2,8,mer,berge,berge,-0.37269831811679155,berge_8,estuaire,0.47121039032936096,0.8672268053889275,0.33421055126090804,0.6910460278876286,0.7178120904024144,0.6983372960937497
2,8,mer,berge,berge,-0.37269831811679155,berge_8,pont,0.5273391604423523,0.8823815733194351,0.2976780035286867,0.6904394589517098,0.7178120904024144,0.6983372960937497
2,8,mer,berge,berge,-0.37269831811679155,berge_8,étang,0.5171786546707153,0.8796382367610931,0.3040109381698125,0.690444430080314,0.7178120904024144,0.6983372960937497
2,8,mer,berge,berge,-0.37269831811679155,berge_8,barrage,0.502845048904419,0.8757681632041932,0.31315557479408884,0.6905296662032814,0.7178120904024144,0.6983372960937497
2,9,mer,berge,ruisseau,-0.3744044009542461,ruisseau,,,,,,0.7115001450208228,0.6634204312890623
3,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6918994380672385,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6910603059148088,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6914760934548316,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6906150271018199,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6918994380672385,0.0,1.0
3,1,mer,baigner,baigner,-0.07702514048319037,baigner_1,baignade,0.4957275688648224,0.873846443593502,0.31778803243854836,0.6906062605847811,0.6918994380672385,1.0
3,1,mer,baigner,baigner,-0.07702514048319037,baigner_1,fleuve,0.4747345745563507,0.8681783351302147,0.33180553157208126,0.6909659266148995,0.6918994380672385,1.0
3,1,mer,baigner,baigner,-0.07702514048319037,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.6911030467804882,0.6918994380672385,1.0
3,1,mer,baigner,baigner,-0.07702514048319037,baigner_1,océan,0.5617901682853699,0.8916833454370499,0.2771272055525502,0.6907602080825863,0.6918994380672385,1.0
3,1,mer,baigner,baigner,-0.07702514048319037,baigner_1,balnéaire,0.5159950852394104,0.8793186730146408,0.30475670024547286,0.6904479913082929,0.6918994380672385,1.0
3,2,mer,nager,nager,-0.15424937878806833,nager_2,promener,0.4226189851760864,0.8541071259975433,0.3688903525086511,0.6927377301698543,0.6992982800130344,0.95
3,2,mer,nager,nager,-0.15424937878806833,nager_2,plongée,0.4330199062824249,0.8569153746962548,0.3612288606890729,0.6922826980814383,0.6992982800130344,0.95
3,2,mer,nager,nager,-0.15424937878806833,nager_2,lac,0.4219263792037964,0.853920122385025,0.36940514767607,0.6927698468049929,0.6992982800130344,0.95
3,2,mer,nager,nager,-0.15424937878806833,nager_2,mer,0.44956669211387634,0.8613830068707466,0.34930776125258234,0.691663571353193,0.6992982800130344,0.95
3,2,mer,nager,nager,-0.15424937878806833,nager_2,flotter,0.5208597183227539,0.8806321239471435,0.30170225979931276,0.6904373376292645,0.6992982800130344,0.95
3,3,mer,lac,lac,-0.2185569170868201,lac_3,immerger,0.39917734265327454,0.8477778825163841,0.38663385221604474,0.6939516000373409,0.7002627139373863,0.9025
3,3,mer,lac,lac,-0.2185569170868201,lac_3,fleuve,0.42101335525512695,0.8536736059188843,0.3700846531129992,0.6928125316357584,0.7002627139373863,0.9025
3,3,mer,lac,lac,-0.2185569170868201,lac_3,longer,0.4163771867752075,0.852421840429306,0.37355049353109226,0.6930353790603244,0.7002627139373863,0.9025
3,3,mer,lac,lac,-0.2185569170868201,lac_3,lacs,0.6352736949920654,0.9115238976478577,0.2380514817892413,0.6931353226544297,0.7002627139373863,0.9025
3,3,mer,lac,lac,-0.2185569170868201,lac_3,longer,0.4163771867752075,0.852421840429306,0.37355049353109226,0.6930353790603244,0.7002627139373863,0.9025
3,4,mer,immerger,immerger,-0.27069401707748486,immerger_4,fleuve,0.45593565702438354,0.8631026273965836,0.34480682272727436,0.6914593278198586,0.7043183319172981,0.8573749999999999
3,4,mer,immerger,immerger,-0.27069401707748486,immerger_4,traverser,0.4462110102176666,0.86047697275877,0.3516987966115991,0.6917787783073234,0.7043183319172981,0.8573749999999999
3,4,mer,immerger,immerger,-0.27069401707748486,immerger_4,eau,0.42148512601852417,0.8538009840250015,0.36973341934975557,0.6927904265341134,0.7043183319172981,0.8573749999999999
3,4,mer,immerger,immerger,-0.27069401707748486,immerger_4,fleuve,0.45593565702438354,0.8631026273965836,0.34480682272727436,0.6914593278198586,0.7043183319172981,0.8573749999999999
3,4,mer,immerger,immerger,-0.27069401707748486,immerger_4,barque,0.4564206898212433,0.8632335862517357,0.34446604538158565,0.6914445455894059,0.7043183319172981,0.8573749999999999
3,5,mer,eau,eau,-0.31184016044395646,eau_5,rivière,0.44749271869659424,0.8608230340480805,0.3507839416011388,0.6917341550321552,0.7021120166985522,0.8145062499999999
3,5,mer,eau,eau,-0.31184016044395646,eau_5,baigner,0.48642393946647644,0.8713344636559486,0.3239350249985563,0.6907409162076231,0.7021120166985522,0.8145062499999999
3,5,mer,eau,eau,-0.31184016044395646,eau_5,récipient,0.42051962018013,0.8535402974486351,0.370452525348702,0.6928357788654321,0.7021120166985522,0.8145062499999999
3,5,mer,eau,eau,-0.31184016044395646,eau_5,robinet,0.4687539041042328,0.8665635541081429,0.33589575343748523,0.691105234943747,0.7021120166985522,0.8145062499999999
3,5,mer,eau,eau,-0.31184016044395646,eau_5,bassin,0.4758031964302063,0.8684668630361557,0.33107921350216307,0.6909427631366555,0.7021120166985522,0.8145062499999999
3,6,mer,récipient,récipient,-0.3422577782275984,récipient_6,chauffer,0.4695857763290405,0.8667881596088409,0.335324260387028,0.6910848741998545,0.7349683146485569,0.7737809374999999
3,6,mer,récipient,récipient,-0.3422577782275984,récipient_6,réservoir,0.49136656522750854,0.8726689726114273,0.320656454319702,0.690664494145805,0.7349683146485569,0.7737809374999999
3,6,mer,récipient,récipient,-0.3422577782275984,récipient_6,tremper,0.49983859062194824,0.874956419467926,0.31510493172752607,0.6905592346935395,0.7349683146485569,0.7737809374999999
3,6,mer,récipient,récipient,-0.3422577782275984,récipient_6,refroidir,0.46982669830322266,0.8668532085418701,0.33515890298407613,0.691079036873507,0.7349683146485569,0.7737809374999999
3,6,mer,récipient,récipient,-0.3422577782275984,récipient_6,cuve,0.5068450570106506,0.8768481653928757,0.31057882582636454,0.6904966258951223,0.7349683146485569,0.7737809374999999
3,7,mer,chauffer,chauffer,-0.36293179405263476,chauffer_7,couvercle,0.5338655710220337,0.8841437041759491,0.2936755049760672,0.6904603515961721,0.7186149240279653,0.7350918906249998
3,7,mer,chauffer,chauffer,-0.36293179405263476,chauffer_7,cuisson,0.5767487287521362,0.8957221567630768,0.2686475467301529,0.6910594464977377,0.7186149240279653,0.7350918906249998
3,7,mer,chauffer,chauffer,-0.36293179405263476,chauffer_7,cuisson,0.5767487287521362,0.8957221567630768,0.2686475467301529,0.6910594464977377,0.7186149240279653,0.7350918906249998
3,7,mer,chauffer,chauffer,-0.36293179405263476,chauffer_7,refroidir,0.6334381103515625,0.9110282897949219,0.2389486658480019,0.6930487345605937,0.7186149240279653,0.7350918906249998
3,7,mer,chauffer,chauffer,-0.36293179405263476,chauffer_7,bouillant,0.5543201565742493,0.8896664422750473,0.28146230587288856,0.690646790320356,0.7186149240279653,0.7350918906249998
3,8,mer,refroidir,refroidir,-0.3734425830687363,refroidir_8,préchauffer,0.6576089262962341,0.9175544100999833,0.22745854209639882,0.6942978693629014,0.7372418741979878,0.6983372960937497
3,8,mer,refroidir,refroidir,-0.3734425830687363,refroidir_8,mélanger,0.595586895942688,0.9008084619045258,0.2583506304428278,0.6915717047041687,0.7372418741979878,0.6983372960937497
3,8,mer,refroidir,refroidir,-0.3734425830687363,refroidir_8,réchauffer,0.697791337966919,0.9284036612510681,0.20990847834634907,0.6968870286274793,0.7372418741979878,0.6983372960937497
3,8,mer,refroidir,refroidir,-0.3734425830687363,refroidir_8,chaud,0.6915417313575745,0.9267162674665451,0.21251081552845097,0.6964430104888636,0.7372418741979878,0.6983372960937497
3,8,mer,refroidir,refroidir,-0.3734425830687363,refroidir_8,cuire,0.6796329021453857,0.9235008835792542,0.21759940132540345,0.6956387828128527,0.7372418741979878,0.6983372960937497
3,9,mer,refroidir,réchauffer,-0.3738051499353039,réchauffer,,,,,,0.7175531657345045,0.6634204312890623
