num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,désir,pulsion,pulsion,-0.1528039007646663,pulsion_2,psychique,0.4773117005825043,0.8688741591572762,0.330056249979647,0.6909109548784657,0.6936229997922678,0.95
1,2,désir,pulsion,pulsion,-0.1528039007646663,pulsion_2,inconscient,0.649293065071106,0.9153091275691986,0.23133255927077645,0.6938416078101531,0.6936229997922678,0.95
1,3,désir,inconscient,inconscient,-0.216843498812128,inconscient_3,psychanalyste,0.5167356133460999,0.8795186156034469,0.3042898997774772,0.6904456900875802,0.6906546792800607,0.9025
1,3,désir,inconscient,inconscient,-0.216843498812128,inconscient_3,psychique,0.5865302085876465,0.8983631563186646,0.26324785061696276,0.691306710631774,0.6906546792800607,0.9025
1,3,désir,inconscient,inconscient,-0.216843498812128,inconscient_3,désir,0.6269118189811707,0.909266191124916,0.24217128354050477,0.6927519860435571,0.6906546792800607,0.9025
1,3,désir,inconscient,inconscient,-0.216843498812128,inconscient_3,psychique,0.5865302085876465,0.8983631563186646,0.26324785061696276,0.691306710631774,0.6906546792800607,0.9025
1,3,désir,inconscient,inconscient,-0.216843498812128,inconscient_3,psychanalyse,0.610146164894104,0.9047394645214081,0.2506842994033599,0.6920697125312847,0.6906546792800607,0.9025
1,4,désir,désir,désir,-0.2692805023012387,désir_4,fantasme,0.6422823071479797,0.9134162229299545,0.2346630533102244,0.6934784964673046,0.0,0.8573749999999999
1,4,désir,désir,désir,-0.2692805023012387,désir_4,psychique,0.5362399220466614,0.8847847789525985,0.292232049839639,0.6904726049309113,0.0,0.8573749999999999
1,4,désir,désir,désir,-0.2692805023012387,désir_4,âme,0.48341453075408936,0.8705219233036041,0.3259456016839062,0.690792886002997,0.0,0.8573749999999999
1,4,désir,désir,désir,-0.2692805023012387,désir_4,psychique,0.5362399220466614,0.8847847789525985,0.292232049839639,0.6904726049309113,0.0,0.8573749999999999
1,4,désir,désir,désir,-0.2692805023012387,désir_4,freud,0.6571910381317139,0.9174415802955628,0.22765123869574155,0.6942742824248531,0.0,0.8573749999999999
1,5,désir,freud,freud,-0.3100556816950254,freud_5,instinct,0.5053397417068481,0.876441730260849,0.31154627559544623,0.6905082168388987,0.6932691452714864,0.8145062499999999
1,5,désir,freud,freud,-0.3100556816950254,freud_5,instinct,0.5053397417068481,0.876441730260849,0.31154627559544623,0.6905082168388987,0.6932691452714864,0.8145062499999999
1,5,désir,freud,freud,-0.3100556816950254,freud_5,illusion,0.480824738740921,0.8698226794600487,0.32768453420501376,0.6908409127939786,0.6932691452714864,0.8145062499999999
1,5,désir,freud,freud,-0.3100556816950254,freud_5,subjectivité,0.49276483058929443,0.8730465042591095,0.31973426872279964,0.6906448852043363,0.6932691452714864,0.8145062499999999
1,5,désir,freud,freud,-0.3100556816950254,freud_5,conscient,0.5069505572319031,0.8768766504526139,0.3105111239467634,0.6904958516572038,0.6932691452714864,0.8145062499999999
1,6,désir,illusion,illusion,-0.3409720159965307,illusion_6,réalité,0.5107449889183044,0.8779011470079422,0.3080850300752148,0.6904713201026728,0.6921773740617608,0.7737809374999999
1,6,désir,illusion,illusion,-0.3409720159965307,illusion_6,pensée,0.5173981189727783,0.8796974921226501,0.3038728393939687,0.690443838289574,0.6921773740617608,0.7737809374999999
1,6,désir,illusion,illusion,-0.3409720159965307,illusion_6,psychique,0.4700901508331299,0.8669243407249451,0.33497816140477654,0.6910726841985876,0.6921773740617608,0.7737809374999999
1,6,désir,illusion,illusion,-0.3409720159965307,illusion_6,subjectivité,0.47576260566711426,0.8684559035301208,0.33110677708680447,0.6909436334256056,0.6921773740617608,0.7737809374999999
1,6,désir,illusion,illusion,-0.3409720159965307,illusion_6,fantasme,0.5525726079940796,0.8891946041584015,0.2824861322706278,0.6906237412422439,0.6921773740617608,0.7737809374999999
1,7,désir,psychique,psychique,-0.3616490793218838,psychique_7,désir,0.5051204562187195,0.8763825231790543,0.31168743490096507,0.6905099901947365,0.6960695604160397,0.7350918906249998
1,7,désir,psychique,psychique,-0.3616490793218838,psychique_7,subjectif,0.5160130858421326,0.8793235331773758,0.3047453455535264,0.6904479324738743,0.6960695604160397,0.7350918906249998
1,7,désir,psychique,psychique,-0.3616490793218838,psychique_7,psychologique,0.5494754910469055,0.8883583825826645,0.2843096253481109,0.690586147652791,0.6960695604160397,0.7350918906249998
1,7,désir,psychique,psychique,-0.3616490793218838,psychique_7,psychologique,0.5494754910469055,0.8883583825826645,0.2843096253481109,0.690586147652791,0.6960695604160397,0.7350918906249998
1,7,désir,psychique,psychique,-0.3616490793218838,psychique_7,mental,0.6200979351997375,0.9074264425039291,0.24559045054371487,0.6924607439472087,0.6960695604160397,0.7350918906249998
1,8,désir,mental,mental,-0.37230686599133156,mental_8,inconscient,0.5062516927719116,0.8766879570484162,0.3109598498957661,0.690501073422704,0.7065684074368862,0.6983372960937497
1,8,désir,mental,mental,-0.37230686599133156,mental_8,déficience,0.5140076279640198,0.8787820595502853,0.30601277000809424,0.6904553755771266,0.7065684074368862,0.6983372960937497
1,8,désir,mental,mental,-0.37230686599133156,mental_8,psychiatrique,0.6027511954307556,0.902742822766304,0.2545464078674785,0.6918057159588257,0.7065684074368862,0.6983372960937497
1,8,désir,mental,mental,-0.37230686599133156,mental_8,psychiatrique,0.6027511954307556,0.902742822766304,0.2545464078674785,0.6918057159588257,0.7065684074368862,0.6983372960937497
1,8,désir,mental,mental,-0.37230686599133156,mental_8,souffrance,0.520552933216095,0.8805492919683456,0.30189404724780944,0.6904376986955955,0.7065684074368862,0.6983372960937497
1,9,désir,psychiatrique,psychiatrique,-0.37393976102506254,psychiatrique,,,,,,0.7232656071065253,0.6634204312890623
2,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.690559778206248,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.6906177699972924,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.690559778206248,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.690559778206248,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.6936230028633826,0.0,1.0
2,1,désir,pulsion,pulsion,-0.07659424928415434,pulsion_1,inconscient,0.6269567608833313,0.9092783254384995,0.24214891690622709,0.6927539701026693,0.6936229997922678,1.0
2,1,désir,pulsion,pulsion,-0.07659424928415434,pulsion_1,conscient,0.5101341009140015,0.8777362072467804,0.3084744544067002,0.6904748342833839,0.6936229997922678,1.0
2,1,désir,pulsion,pulsion,-0.07659424928415434,pulsion_1,instinct,0.6044849753379822,0.9032109433412552,0.25363503207313887,0.6918655692127875,0.6936229997922678,1.0
2,1,désir,pulsion,pulsion,-0.07659424928415434,pulsion_1,jouissance,0.4920946955680847,0.8728655678033829,0.3201759441836417,0.6906541724977767,0.6936229997922678,1.0
2,1,désir,pulsion,pulsion,-0.07659424928415434,pulsion_1,inconscient,0.6269567608833313,0.9092783254384995,0.24214891690622709,0.6927539701026693,0.6936229997922678,1.0
2,2,désir,inconscient,inconscient,-0.15340575675848703,inconscient_2,obsession,0.45411252975463867,0.8626103830337525,0.34609025161479623,0.6915158671979235,0.6906546792800607,0.95
2,2,désir,inconscient,inconscient,-0.15340575675848703,inconscient_2,subjectivité,0.4563339054584503,0.8632101544737816,0.34452699813951426,0.6914471824807714,0.6906546792800607,0.95
2,2,désir,inconscient,inconscient,-0.15340575675848703,inconscient_2,conscient,0.5836237072944641,0.8975784009695054,0.26484034491160047,0.6912290019856664,0.6906546792800607,0.95
2,2,désir,inconscient,inconscient,-0.15340575675848703,inconscient_2,fantasme,0.6240103840827942,0.9084828037023545,0.24362039556240112,0.692625644764591,0.6906546792800607,0.95
2,2,désir,inconscient,inconscient,-0.15340575675848703,inconscient_2,psychique,0.5865302085876465,0.8983631563186646,0.26324785061696276,0.691306710631774,0.6906546792800607,0.95
2,3,désir,fantasme,fantasme,-0.21774934556733927,fantasme_3,psychanalyste,0.49597597122192383,0.8739135122299194,0.3176253343903136,0.6906032025464193,0.6913771231431044,0.9025
2,3,désir,fantasme,fantasme,-0.21774934556733927,fantasme_3,illusion,0.4916260540485382,0.8727390345931053,0.320485138650929,0.6906607881975814,0.6913771231431044,0.9025
2,3,désir,fantasme,fantasme,-0.21774934556733927,fantasme_3,pulsion,0.7206180691719055,0.9345668786764145,0.20080165450534526,0.6986357308687487,0.6913771231431044,0.9025
2,3,désir,fantasme,fantasme,-0.21774934556733927,fantasme_3,psychanalyste,0.49597597122192383,0.8739135122299194,0.3176253343903136,0.6906032025464193,0.6913771231431044,0.9025
2,3,désir,fantasme,fantasme,-0.21774934556733927,fantasme_3,obsession,0.5157212018966675,0.8792447245121002,0.3049295124806116,0.6904489042974883,0.6913771231431044,0.9025
2,4,désir,pulsion,pulsion,-0.2687154128501521,pulsion_4,angoisse,0.5085859894752502,0.8773182171583176,0.30946333837024886,0.6904844877474234,0.6936229997922678,0.8573749999999999
2,4,désir,pulsion,pulsion,-0.2687154128501521,pulsion_4,désir,0.6874680519104004,0.9256163740158081,0.21423232855048813,0.6961617085092869,0.6936229997922678,0.8573749999999999
2,4,désir,pulsion,pulsion,-0.2687154128501521,pulsion_4,séduction,0.481639564037323,0.8700426822900772,0.3271365467409838,0.6908254723140198,0.6936229997922678,0.8573749999999999
2,4,désir,pulsion,pulsion,-0.2687154128501521,pulsion_4,sexualité,0.4685714840888977,0.8665143007040024,0.3360211863096412,0.6911097423798193,0.6936229997922678,0.8573749999999999
2,4,désir,pulsion,pulsion,-0.2687154128501521,pulsion_4,désir,0.6874680519104004,0.9256163740158081,0.21423232855048813,0.6961617085092869,0.6936229997922678,0.8573749999999999
2,5,désir,désir,désir,-0.30901873572283034,désir_5,psychique,0.4801841974258423,0.8696497333049774,0.3281158712921973,0.6908532634385771,0.0,0.8145062499999999
2,5,désir,désir,désir,-0.30901873572283034,désir_5,jouissance,0.4920946955680847,0.8728655678033829,0.3201759441836417,0.6906541724977767,0.0,0.8145062499999999
2,5,désir,désir,désir,-0.30901873572283034,désir_5,obsession,0.483781099319458,0.8706208968162537,0.3257001170859235,0.6907863351405613,0.0,0.8145062499999999
2,5,désir,désir,désir,-0.30901873572283034,désir_5,conscience,0.46334755420684814,0.865103839635849,0.3396301308351207,0.6912453259971615,0.0,0.8145062499999999
2,5,désir,désir,désir,-0.30901873572283034,désir_5,fantasme,0.661837637424469,0.9186961621046066,0.22552038820637543,0.6945404598552603,0.0,0.8145062499999999
2,6,désir,fantasme,fantasme,-0.3390101832590152,fantasme_6,obsession,0.5346463918685913,0.8843545258045197,0.2932000687671229,0.6904641077533422,0.6913771231431044,0.7737809374999999
2,6,désir,fantasme,fantasme,-0.3390101832590152,fantasme_6,illusion,0.5057826042175293,0.8765613031387329,0.3112613703655279,0.6905047012346563,0.6913771231431044,0.7737809374999999
2,6,désir,fantasme,fantasme,-0.3390101832590152,fantasme_6,angoisse,0.5206661820411682,0.8805798691511154,0.3018232363213359,0.6904375605426748,0.6913771231431044,0.7737809374999999
2,6,désir,fantasme,fantasme,-0.3390101832590152,fantasme_6,intime,0.4787774980068207,0.8692699244618416,0.3290648630500769,0.6908810444623321,0.6913771231431044,0.7737809374999999
2,6,désir,fantasme,fantasme,-0.3390101832590152,fantasme_6,inconscient,0.5679617524147034,0.8933496731519699,0.27359614080520933,0.6908720505931677,0.6913771231431044,0.7737809374999999
2,7,désir,intime,intime,-0.35973515651843213,intime_7,singulier,0.46482911705970764,0.865503861606121,0.3386032685152699,0.6912055948808716,0.6912379484342598,0.7350918906249998
2,7,désir,intime,intime,-0.35973515651843213,intime_7,sentiment,0.5008821487426758,0.8752381801605225,0.3144270702291033,0.6905485102300452,0.6912379484342598,0.7350918906249998
2,7,désir,intime,intime,-0.35973515651843213,intime_7,séduction,0.5261926054954529,0.8820720034837722,0.29838643797753994,0.6904377299948059,0.6912379484342598,0.7350918906249998
2,7,désir,intime,intime,-0.35973515651843213,intime_7,inconscient,0.49198630452156067,0.8728363022208214,0.3202474336501183,0.6906556937826538,0.6912379484342598,0.7350918906249998
2,7,désir,intime,intime,-0.35973515651843213,intime_7,amoureux,0.4817364811897278,0.8700688499212265,0.3270714208982769,0.6908236559476059,0.6912379484342598,0.7350918906249998
2,8,désir,singulier,singulier,-0.3707067304544642,singulier_8,inattendu,0.4790568947792053,0.8693453615903854,0.3288761865872901,0.6908754546784881,0.6955689963477323,0.6983372960937497
2,8,désir,singulier,singulier,-0.3707067304544642,singulier_8,poétique,0.5403738617897034,0.88590094268322,0.28973501906618127,0.6904998431854066,0.6955689963477323,0.6983372960937497
2,8,désir,singulier,singulier,-0.3707067304544642,singulier_8,imaginaire,0.5210123658180237,0.8806733387708664,0.30160687392864693,0.6904371735427495,0.6955689963477323,0.6983372960937497
2,8,désir,singulier,singulier,-0.3707067304544642,singulier_8,singularité,0.5725954174995422,0.8946007627248764,0.2709750354104573,0.6909667595515894,0.6955689963477323,0.6983372960937497
2,8,désir,singulier,singulier,-0.3707067304544642,singulier_8,émotion,0.4800395667552948,0.8696106830239296,0.3282133329462482,0.6908560780708913,0.6955689963477323,0.6983372960937497
2,9,désir,singularité,singularité,-0.37254936459000426,singularité,,,,,,0.699274158952947,0.6634204312890623
3,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.6906108182347698,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6909407271105176,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.6936230028633826,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.6936230028633826,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.6936230028633826,0.0,1.0
3,1,désir,pulsion,pulsion,-0.07659424928415434,pulsion_1,fantasme,0.661837637424469,0.9186961621046066,0.22552038820637543,0.6945404598552603,0.6936229997922678,1.0
3,1,désir,pulsion,pulsion,-0.07659424928415434,pulsion_1,jouissance,0.4920946955680847,0.8728655678033829,0.3201759441836417,0.6906541724977767,0.6936229997922678,1.0
3,1,désir,pulsion,pulsion,-0.07659424928415434,pulsion_1,obsession,0.483781099319458,0.8706208968162537,0.3257001170859235,0.6907863351405613,0.6936229997922678,1.0
3,1,désir,pulsion,pulsion,-0.07659424928415434,pulsion_1,inconscient,0.6269567608833313,0.9092783254384995,0.24214891690622709,0.6927539701026693,0.6936229997922678,1.0
3,1,désir,pulsion,pulsion,-0.07659424928415434,pulsion_1,frustration,0.5143618583679199,0.8788777017593383,0.3057885498463202,0.6904539304651063,0.6936229997922678,1.0
3,2,désir,fantasme,fantasme,-0.15295913432033928,fantasme_2,sexuel,0.4964185357093811,0.8740330046415329,0.3173356479207813,0.690597823288495,0.6913771231431044,0.95
3,2,désir,fantasme,fantasme,-0.15295913432033928,fantasme_2,réalité,0.46271684765815735,0.8649335488677025,0.3400680690913248,0.6912625471682079,0.6913771231431044,0.95
3,2,désir,fantasme,fantasme,-0.15295913432033928,fantasme_2,pervers,0.4648597240447998,0.8655121254920959,0.33858208276740476,0.6912047847702004,0.6913771231431044,0.95
3,2,désir,fantasme,fantasme,-0.15295913432033928,fantasme_2,freud,0.5938567519187927,0.900341323018074,0.25927856518123227,0.6915184151406846,0.6913771231431044,0.95
3,2,désir,fantasme,fantasme,-0.15295913432033928,fantasme_2,angoisse,0.5085859894752502,0.8773182171583176,0.30946333837024886,0.6904844877474234,0.6913771231431044,0.95
3,3,désir,freud,freud,-0.21757953053516813,freud_3,pulsion,0.7213692665100098,0.9347697019577026,0.20051258806160144,0.6986966349748699,0.6932691452714864,0.9025
3,3,désir,freud,freud,-0.21757953053516813,freud_3,sexualité,0.43937718868255615,0.8586318409442901,0.35660990250755675,0.692029659240767,0.6932691452714864,0.9025
3,3,désir,freud,freud,-0.21757953053516813,freud_3,réalité,0.4541543424129486,0.8626216724514961,0.34606077202333696,0.6915145532015217,0.6932691452714864,0.9025
3,3,désir,freud,freud,-0.21757953053516813,freud_3,sexualité,0.43937718868255615,0.8586318409442901,0.35660990250755675,0.692029659240767,0.6932691452714864,0.9025
3,3,désir,freud,freud,-0.21757953053516813,freud_3,désir,0.5878046751022339,0.8987072622776031,0.2625527577654333,0.6913419111941089,0.6932691452714864,0.9025
3,4,désir,pulsion,pulsion,-0.2685303717914507,pulsion_4,angoisse,0.4349483549594879,0.8574360558390617,0.35982259918981896,0.6922039339048317,0.6936229997922678,0.8573749999999999
3,4,désir,pulsion,pulsion,-0.2685303717914507,pulsion_4,fantasme,0.5899486541748047,0.8992861366271973,0.26138783101909213,0.6914026740457805,0.6936229997922678,0.8573749999999999
3,4,désir,pulsion,pulsion,-0.2685303717914507,pulsion_4,inconscient,0.7611690163612366,0.945515634417534,0.1861656924294537,0.702223466170745,0.6936229997922678,0.8573749999999999
3,4,désir,pulsion,pulsion,-0.2685303717914507,pulsion_4,fantasme,0.5899486541748047,0.8992861366271973,0.26138783101909213,0.6914026740457805,0.6936229997922678,0.8573749999999999
3,4,désir,pulsion,pulsion,-0.2685303717914507,pulsion_4,nietzsche,0.4502793848514557,0.861575433909893,0.34880168358900365,0.6916397788940639,0.6936229997922678,0.8573749999999999
3,5,désir,inconscient,inconscient,-0.3073182552487644,inconscient_5,signifiant,0.46418341994285583,0.865329523384571,0.33905047348133766,0.6912227860259839,0.6906546792800607,0.8145062499999999
3,5,désir,inconscient,inconscient,-0.3073182552487644,inconscient_5,obsession,0.45411252975463867,0.8626103830337525,0.34609025161479623,0.6915158671979235,0.6906546792800607,0.8145062499999999
3,5,désir,inconscient,inconscient,-0.3073182552487644,inconscient_5,affectif,0.47468024492263794,0.8681636661291122,0.33184249479859196,0.6909671182426571,0.6906546792800607,0.8145062499999999
3,5,désir,inconscient,inconscient,-0.3073182552487644,inconscient_5,obsession,0.45411252975463867,0.8626103830337525,0.34609025161479623,0.6915158671979235,0.6906546792800607,0.8145062499999999
3,5,désir,inconscient,inconscient,-0.3073182552487644,inconscient_5,conscience,0.5190271735191345,0.8801373368501664,0.3028495572118389,0.690440115452356,0.6906546792800607,0.8145062499999999
3,6,désir,obsession,obsession,-0.3380658509492835,obsession_6,lucidité,0.4798688590526581,0.8695645919442176,0.3283283993172773,0.6908594124757711,0.6928698808872807,0.7737809374999999
3,6,désir,obsession,obsession,-0.3380658509492835,obsession_6,illusion,0.49038583040237427,0.872404174208641,0.3213046695926879,0.690678776411643,0.6928698808872807,0.7737809374999999
3,6,désir,obsession,obsession,-0.3380658509492835,obsession_6,angoisse,0.5486781001091003,0.8881430870294571,0.28478096938722375,0.6905771434468615,0.6928698808872807,0.7737809374999999
3,6,désir,obsession,obsession,-0.3380658509492835,obsession_6,psychique,0.5181043744087219,0.8798881810903549,0.3034288176579695,0.6904420793396566,0.6928698808872807,0.7737809374999999
3,6,désir,obsession,obsession,-0.3380658509492835,obsession_6,pulsion,0.6672674417495728,0.9201622092723847,0.22306320110444577,0.6948623556328948,0.6928698808872807,0.7737809374999999
3,7,désir,pulsion,pulsion,-0.3577954964160598,pulsion_7,frustration,0.4988921284675598,0.8747008746862411,0.31572085292368557,0.6905693856608323,0.6936229997922678,0.7350918906249998
3,7,désir,pulsion,pulsion,-0.3577954964160598,pulsion_7,sentiment,0.5027919411659241,0.8757538241147995,0.31318991520343376,0.6905301532282088,0.6936229997922678,0.7350918906249998
3,7,désir,pulsion,pulsion,-0.3577954964160598,pulsion_7,paradoxalement,0.4698426127433777,0.8668575054407119,0.33514798252049205,0.6910786522203831,0.6936229997922678,0.7350918906249998
3,7,désir,pulsion,pulsion,-0.3577954964160598,pulsion_7,frustration,0.4988921284675598,0.8747008746862411,0.31572085292368557,0.6905693856608323,0.6936229997922678,0.7350918906249998
3,7,désir,pulsion,pulsion,-0.3577954964160598,pulsion_7,pervers,0.4855997562408447,0.8711119341850281,0.32448457865564484,0.6907547392624963,0.6936229997922678,0.7350918906249998
3,8,désir,paradoxalement,paradoxalement,-0.36879880601721393,paradoxalement_8,instinct,0.5352284908294678,0.8845116925239563,0.2928461089005191,0.6904670823403168,0.695124654717205,0.6983372960937497
3,8,désir,paradoxalement,paradoxalement,-0.36879880601721393,paradoxalement_8,voire,0.5251674652099609,0.8817952156066895,0.2990211883965822,0.6904366764611634,0.695124654717205,0.6983372960937497
3,8,désir,paradoxalement,paradoxalement,-0.36879880601721393,paradoxalement_8,obsession,0.5710541009902954,0.8941846072673798,0.2718440455168315,0.6909342364137218,0.695124654717205,0.6983372960937497
3,8,désir,paradoxalement,paradoxalement,-0.36879880601721393,paradoxalement_8,fantasme,0.6075668334960938,0.9040430450439453,0.2520239324285649,0.6919750500355856,0.695124654717205,0.6983372960937497
3,8,désir,paradoxalement,paradoxalement,-0.36879880601721393,paradoxalement_8,ambigu,0.5182146430015564,0.8799179536104202,0.30335954598079284,0.6904418247429182,0.695124654717205,0.6983372960937497
3,9,désir,paradoxalement,fantasme,-0.370389367531755,fantasme,,,,,,0.6913771231431044,0.6634204312890623
