num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,lune,astronomique,astronomique,-0.26947053319726544,astronomique_4,jupiter,0.561753511428833,0.8916734480857849,0.2771483152755332,0.6907595927190976,0.6914967317026506,0.8573749999999999
1,4,lune,astronomique,astronomique,-0.26947053319726544,astronomique_4,éclipse,0.6411769390106201,0.9131177735328675,0.23519354650814195,0.69342305284943,0.6914967317026506,0.8573749999999999
1,4,lune,astronomique,astronomique,-0.26947053319726544,astronomique_4,soleil,0.6005566716194153,0.9021503013372422,0.25570514997168503,0.6917317549578237,0.6914967317026506,0.8573749999999999
1,4,lune,astronomique,astronomique,-0.26947053319726544,astronomique_4,planète,0.5066778659820557,0.8768030238151551,0.3106861434481084,0.6904978630875902,0.6914967317026506,0.8573749999999999
1,5,lune,éclipse,éclipse,-0.3104585199849079,éclipse_5,jupiter,0.43881019949913025,0.8584787538647651,0.3570198853367671,0.6920514565571194,0.690963388839769,0.8145062499999999
1,5,lune,éclipse,éclipse,-0.3104585199849079,éclipse_5,astronome,0.6760250926017761,0.9225267750024796,0.21917458974412385,0.6954060478120341,0.690963388839769,0.8145062499999999
1,5,lune,éclipse,éclipse,-0.3104585199849079,éclipse_5,jupiter,0.43881019949913025,0.8584787538647651,0.3570198853367671,0.6920514565571194,0.690963388839769,0.8145062499999999
1,5,lune,éclipse,éclipse,-0.3104585199849079,éclipse_5,étoile,0.4554973244667053,0.8629842776060104,0.3451150319744146,0.6914727806586547,0.690963388839769,0.8145062499999999
1,5,lune,éclipse,éclipse,-0.3104585199849079,éclipse_5,lune,0.5888806581497192,0.8989977777004242,0.2619674350385589,0.69137216347326,0.690963388839769,0.8145062499999999
1,6,lune,astronome,astronome,-0.3402335705318994,astronome_6,jupiter,0.48671963810920715,0.8714143022894859,0.32373805603618566,0.690736032104498,0.6933923715500935,0.7737809374999999
1,6,lune,astronome,astronome,-0.3402335705318994,astronome_6,astronomie,0.6692543029785156,0.9206986618041992,0.22217291451001075,0.6949830557660776,0.6933923715500935,0.7737809374999999
1,6,lune,astronome,astronome,-0.3402335705318994,astronome_6,lune,0.5839102864265442,0.897655777335167,0.2646828755236571,0.6912365051512106,0.6933923715500935,0.7737809374999999
1,6,lune,astronome,astronome,-0.3402335705318994,astronome_6,astronomie,0.6692543029785156,0.9206986618041992,0.22217291451001075,0.6949830557660776,0.6933923715500935,0.7737809374999999
1,6,lune,astronome,astronome,-0.3402335705318994,astronome_6,céleste,0.5455545783042908,0.8872997361421585,0.2866346558649001,0.6905445379868954,0.6933923715500935,0.7737809374999999
1,7,lune,astronomie,astronomie,-0.35993304096538,astronomie_7,planète,0.4535748064517975,0.8624651977419853,0.3464695549639245,0.6915328379603058,0.6971648279388892,0.7350918906249998
1,7,lune,astronomie,astronomie,-0.35993304096538,astronomie_7,jupiter,0.4423789083957672,0.8594423052668572,0.35444582366134936,0.6919167706211492,0.6971648279388892,0.7350918906249998
1,7,lune,astronomie,astronomie,-0.35993304096538,astronomie_7,céleste,0.5392680168151855,0.8856023645401001,0.290400975356888,0.6904918229777292,0.6971648279388892,0.7350918906249998
1,7,lune,astronomie,astronomie,-0.35993304096538,astronomie_7,étoile,0.4975903630256653,0.8743493980169297,0.31656974784352643,0.6905840071833088,0.6971648279388892,0.7350918906249998
1,7,lune,astronomie,astronomie,-0.35993304096538,astronomie_7,céleste,0.5392680168151855,0.8856023645401001,0.290400975356888,0.6904918229777292,0.6971648279388892,0.7350918906249998
1,8,lune,jupiter,jupiter,-0.37072682096634263,jupiter_8,étoile,0.46132782101631165,0.8645585116744041,0.3410342387958053,0.691301121968334,0.6904380802061322,0.6983372960937497
1,8,lune,jupiter,jupiter,-0.37072682096634263,jupiter_8,orbite,0.5604925751686096,0.8913329952955246,0.2778754371307217,0.6907387777367918,0.6904380802061322,0.6983372960937497
1,8,lune,jupiter,jupiter,-0.37072682096634263,jupiter_8,astronome,0.7484504580497742,0.9420816236734391,0.19054378033073238,0.7010329323251534,0.6904380802061322,0.6983372960937497
1,8,lune,jupiter,jupiter,-0.37072682096634263,jupiter_8,vénus,0.6247209906578064,0.9086746674776077,0.24326455137882463,0.692656269009574,0.6904380802061322,0.6983372960937497
1,8,lune,jupiter,jupiter,-0.37072682096634263,jupiter_8,nasa,0.4848335087299347,0.8709050473570824,0.32499623280000944,0.6907678678678534,0.6904380802061322,0.6983372960937497
1,9,lune,cratère,astronome,-0.3700529119084917,astronome,,,,,,0.6933923715500935,0.6634204312890623
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6904390400144411,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6908865561645096,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6904380802061322,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lueur,0.40823814272880554,0.8502242985367775,0.3796973502961919,0.6934513267243565,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.691601796068472,0.0,1.0
2,1,lune,lueur,lueur,-0.07663716831891088,lueur_1,lumière,0.5336697101593018,0.8840908217430115,0.29379487802578075,0.6904594514668554,0.6934513267243565,1.0
2,1,lune,lueur,lueur,-0.07663716831891088,lueur_1,pâle,0.5030980110168457,0.8758364629745483,0.3129920514424066,0.6905273638190483,0.6934513267243565,1.0
2,1,lune,lueur,lueur,-0.07663716831891088,lueur_1,pâle,0.5030980110168457,0.8758364629745483,0.3129920514424066,0.6905273638190483,0.6934513267243565,1.0
2,1,lune,lueur,lueur,-0.07663716831891088,lueur_1,obscur,0.5081128478050232,0.8771904689073563,0.3097661399064394,0.690487652194005,0.6934513267243565,1.0
2,1,lune,lueur,lueur,-0.07663716831891088,lueur_1,yeux,0.5047445893287659,0.8762810391187668,0.3119295236130414,0.6905130800375558,0.6934513267243565,1.0
2,2,lune,pâle,pâle,-0.1540053273641488,pâle_2,illuminer,0.6261956095695496,0.9090728145837784,0.2425280529045709,0.6927204788645336,0.7020843030915176,0.95
2,2,lune,pâle,pâle,-0.1540053273641488,pâle_2,yeux,0.6264622807502747,0.9091448158025741,0.2423951425838583,0.6927321856354614,0.7020843030915176,0.95
2,2,lune,pâle,pâle,-0.1540053273641488,pâle_2,lumière,0.5364314317703247,0.8848364865779876,0.29211591888179045,0.6904737011943592,0.7020843030915176,0.95
2,2,lune,pâle,pâle,-0.1540053273641488,pâle_2,obscurité,0.5893096923828125,0.8991136169433593,0.26173443264327945,0.6913843623624031,0.7020843030915176,0.95
2,2,lune,pâle,pâle,-0.1540053273641488,pâle_2,ombre,0.6096380352973938,0.9046022695302963,0.2509475763270176,0.6920508456344427,0.7020843030915176,0.95
2,3,lune,yeux,yeux,-0.21832228095528344,yeux_3,reflet,0.5927826762199402,0.9000513225793838,0.2598564354609595,0.6914859654245064,0.7033260613696545,0.9025
2,3,lune,yeux,yeux,-0.21832228095528344,yeux_3,illuminer,0.5444296598434448,0.8869960081577302,0.2873051179060434,0.6905338368222355,0.7033260613696545,0.9025
2,3,lune,yeux,yeux,-0.21832228095528344,yeux_3,lueur,0.6282863616943359,0.9096373176574707,0.24148829925674364,0.6928130417079862,0.7033260613696545,0.9025
2,3,lune,yeux,yeux,-0.21832228095528344,yeux_3,sombre,0.6168931722640991,0.9065611565113068,0.24721784626151422,0.6923303588122899,0.7033260613696545,0.9025
2,3,lune,yeux,yeux,-0.21832228095528344,yeux_3,lueur,0.6282863616943359,0.9096373176574707,0.24148829925674364,0.6928130417079862,0.7033260613696545,0.9025
2,4,lune,lueur,lueur,-0.2707440205282869,lueur_4,larme,0.5765565037727356,0.8956702560186386,0.26875481150966485,0.6910549944359903,0.6934513267243565,0.8573749999999999
2,4,lune,lueur,lueur,-0.2707440205282869,lueur_4,larme,0.5765565037727356,0.8956702560186386,0.26875481150966485,0.6910549944359903,0.6934513267243565,0.8573749999999999
2,4,lune,lueur,lueur,-0.2707440205282869,lueur_4,brume,0.5700089335441589,0.8939024120569229,0.272434943661891,0.690912760486766,0.6934513267243565,0.8573749999999999
2,4,lune,lueur,lueur,-0.2707440205282869,lueur_4,obscurité,0.6048789620399475,0.9033173197507858,0.2534284326811802,0.6918793449912287,0.6934513267243565,0.8573749999999999
2,4,lune,lueur,lueur,-0.2707440205282869,lueur_4,regarder,0.5704610347747803,0.8940244793891907,0.27217918184931256,0.6909219928247362,0.6934513267243565,0.8573749999999999
2,5,lune,obscurité,obscurité,-0.3121179342804797,obscurité_5,lumière,0.66851407289505,0.9204987996816635,0.22250404827642445,0.694937905367012,0.6994081895172276,0.8145062499999999
2,5,lune,obscurité,obscurité,-0.3121179342804797,obscurité_5,brume,0.5938752293586731,0.9003463119268418,0.25926863612914863,0.6915189776180252,0.6994081895172276,0.8145062499999999
2,5,lune,obscurité,obscurité,-0.3121179342804797,obscurité_5,immobile,0.5318241119384766,0.8835925102233887,0.2949219917003939,0.6904517986025243,0.6994081895172276,0.8145062499999999
2,5,lune,obscurité,obscurité,-0.3121179342804797,obscurité_5,jaillir,0.5520111918449402,0.8890430217981339,0.2828158237470676,0.6906166175837378,0.6994081895172276,0.8145062499999999
2,5,lune,obscurité,obscurité,-0.3121179342804797,obscurité_5,immobile,0.5318241119384766,0.8835925102233887,0.2949219917003939,0.6904517986025243,0.6994081895172276,0.8145062499999999
2,6,lune,lumière,lumière,-0.34201002043872664,lumière_6,pénétrer,0.5016139149665833,0.8754357570409774,0.31395251810463254,0.6905412825022169,0.698679571611486,0.7737809374999999
2,6,lune,lumière,lumière,-0.34201002043872664,lumière_6,luminosité,0.5099164247512817,0.8776774346828461,0.3086133251995756,0.6904761268238808,0.698679571611486,0.7737809374999999
2,6,lune,lumière,lumière,-0.34201002043872664,lumière_6,obscur,0.583199143409729,0.8974637687206268,0.2650738152621438,0.6912179500641255,0.698679571611486,0.7737809374999999
2,6,lune,lumière,lumière,-0.34201002043872664,lumière_6,sombre,0.5582557916641235,0.8907290637493134,0.279169977775768,0.6907035410429736,0.698679571611486,0.7737809374999999
2,6,lune,lumière,lumière,-0.34201002043872664,lumière_6,contempler,0.48938944935798645,0.8721351513266563,0.3219644081882649,0.6906937332456741,0.698679571611486,0.7737809374999999
2,7,lune,obscur,obscur,-0.36265076729769524,obscur_7,surgir,0.5205353498458862,0.8805445444583893,0.3019050429561497,0.690437720656461,0.7016483239632169,0.7350918906249998
2,7,lune,obscur,obscur,-0.36265076729769524,obscur_7,lumineux,0.609108567237854,0.9044593131542206,0.2512222389622133,0.6920313003629349,0.7016483239632169,0.7350918906249998
2,7,lune,obscur,obscur,-0.36265076729769524,obscur_7,jaillir,0.5033503174781799,0.8759045857191086,0.31282902841550586,0.690525096059768,0.7016483239632169,0.7350918906249998
2,7,lune,obscur,obscur,-0.36265076729769524,obscur_7,obscurité,0.7220944166183472,0.9349654924869537,0.20023418713390073,0.6987556286734744,0.7016483239632169,0.7350918906249998
2,7,lune,obscur,obscur,-0.36265076729769524,obscur_7,obscurité,0.7220944166183472,0.9349654924869537,0.20023418713390073,0.6987556286734744,0.7016483239632169,0.7350918906249998
2,8,lune,yeux,obscurité,-0.3717348327855766,obscurité,,,,,,0.6994081895172276,0.6983372960937497
3,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6922694856226564,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.690436177505599,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6904514440415963,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.8546193823218345,0.3674831296115798,0.6926509166329581,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,lueur,0.40823814272880554,0.8502242985367775,0.3796973502961919,0.6934513267243565,0.0,1.0
3,1,lune,lueur,lueur,-0.07663716831891088,lueur_1,soleil,0.608769416809082,0.9043677425384522,0.2513983506938894,0.6920188417645428,0.6934513267243565,1.0
3,1,lune,lueur,lueur,-0.07663716831891088,lueur_1,astre,0.6294429898262024,0.9099496072530746,0.24091534918205626,0.6928650156677203,0.6934513267243565,1.0
3,1,lune,lueur,lueur,-0.07663716831891088,lueur_1,pâle,0.5030980110168457,0.8758364629745483,0.3129920514424066,0.6905273638190483,0.6934513267243565,1.0
3,1,lune,lueur,lueur,-0.07663716831891088,lueur_1,brume,0.5770873427391052,0.8958135825395585,0.2684587022659274,0.6910673272967289,0.6934513267243565,1.0
3,1,lune,lueur,lueur,-0.07663716831891088,lueur_1,pâle,0.5030980110168457,0.8758364629745483,0.3129920514424066,0.6905273638190483,0.6934513267243565,1.0
3,2,lune,astre,astre,-0.1534209144019808,astre_2,lumière,0.5738521218299866,0.8949400728940964,0.27026860234978345,0.6909940282347738,0.6924793069484617,0.95
3,2,lune,astre,astre,-0.1534209144019808,astre_2,illuminer,0.6187543272972107,0.9070636683702469,0.2462712414079009,0.6924055647768975,0.6924793069484617,0.95
3,2,lune,astre,astre,-0.1534209144019808,astre_2,illuminer,0.6187543272972107,0.9070636683702469,0.2462712414079009,0.6924055647768975,0.6924793069484617,0.95
3,2,lune,astre,astre,-0.1534209144019808,astre_2,lumière,0.5738521218299866,0.8949400728940964,0.27026860234978345,0.6909940282347738,0.6924793069484617,0.95
3,2,lune,astre,astre,-0.1534209144019808,astre_2,illuminer,0.6187543272972107,0.9070636683702469,0.2462712414079009,0.6924055647768975,0.6924793069484617,0.95
3,3,lune,illuminer,illuminer,-0.2178195232077564,illuminer_3,étoile,0.5736224055290222,0.894878049492836,0.2703975915636635,0.6909889933597645,0.6965035241155559,0.9025
3,3,lune,illuminer,illuminer,-0.2178195232077564,illuminer_3,contempler,0.5963164567947388,0.9010054433345794,0.2579604189931155,0.6915945521479029,0.6965035241155559,0.9025
3,3,lune,illuminer,illuminer,-0.2178195232077564,illuminer_3,lune,0.5881181955337524,0.8987919127941132,0.2623820627335357,0.6913506756830956,0.6965035241155559,0.9025
3,3,lune,illuminer,illuminer,-0.2178195232077564,illuminer_3,soleil,0.6254850625991821,0.9088809669017792,0.24288260987184407,0.6926894281482857,0.6965035241155559,0.9025
3,3,lune,illuminer,illuminer,-0.2178195232077564,illuminer_3,étoile,0.5736224055290222,0.894878049492836,0.2703975915636635,0.6909889933597645,0.6965035241155559,0.9025
3,4,lune,soleil,soleil,-0.27027216617068495,soleil_4,lumière,0.6584039330482483,0.917769061923027,0.227092527121731,0.6943429340743048,0.691601796068472,0.8573749999999999
3,4,lune,soleil,soleil,-0.27027216617068495,soleil_4,lueur,0.6344388723373413,0.9112984955310821,0.23845901921792978,0.6930957727317929,0.691601796068472,0.8573749999999999
3,4,lune,soleil,soleil,-0.27027216617068495,soleil_4,lune,0.5617811679840088,0.8916809153556824,0.2771323884408753,0.690760056939727,0.691601796068472,0.8573749999999999
3,4,lune,soleil,soleil,-0.27027216617068495,soleil_4,contempler,0.5682129263877869,0.8934174901247025,0.27345339984376993,0.6908769487521342,0.691601796068472,0.8573749999999999
3,4,lune,soleil,soleil,-0.27027216617068495,soleil_4,contempler,0.5682129263877869,0.8934174901247025,0.27345339984376993,0.6908769487521342,0.691601796068472,0.8573749999999999
3,5,lune,lumière,lumière,-0.3110301826521087,lumière_5,ombre,0.6073412895202637,0.9039821481704712,0.25214145327335247,0.6919669038063141,0.698679571611486,0.8145062499999999
3,5,lune,lumière,lumière,-0.3110301826521087,lumière_5,rayons,0.5822067260742188,0.8971958160400391,0.26562039553886285,0.6911924141411485,0.698679571611486,0.8145062499999999
3,5,lune,lumière,lumière,-0.3110301826521087,lumière_5,illuminer,0.6426185369491577,0.9135070049762726,0.23450197923195848,0.6934954590799953,0.698679571611486,0.8145062499999999
3,5,lune,lumière,lumière,-0.3110301826521087,lumière_5,ciel,0.5988544225692749,0.9016906940937042,0.2566079434468742,0.6916757704267646,0.698679571611486,0.8145062499999999
3,5,lune,lumière,lumière,-0.3110301826521087,lumière_5,baigner,0.4936089813709259,0.87327442497015,0.3191786691803685,0.6906334756423615,0.698679571611486,0.8145062499999999
3,6,lune,illuminer,illuminer,-0.34128288038210985,illuminer_6,éclat,0.5285117030143738,0.8826981598138809,0.296955143365925,0.6904418279614051,0.6965035241155559,0.7737809374999999
3,6,lune,illuminer,illuminer,-0.34128288038210985,illuminer_6,sombre,0.5146815180778503,0.8789640098810196,0.3055863414332395,0.6904526744313368,0.6965035241155559,0.7737809374999999
3,6,lune,illuminer,illuminer,-0.34128288038210985,illuminer_6,sombre,0.5146815180778503,0.8789640098810196,0.3055863414332395,0.6904526744313368,0.6965035241155559,0.7737809374999999
3,6,lune,illuminer,illuminer,-0.34128288038210985,illuminer_6,ombre,0.5776202082633972,0.8959574562311172,0.2681618026673037,0.6910798278843302,0.6965035241155559,0.7737809374999999
3,6,lune,illuminer,illuminer,-0.34128288038210985,illuminer_6,lumineux,0.7054991722106934,0.9304847764968872,0.2067634839306174,0.6974553164722102,0.6965035241155559,0.7737809374999999
3,7,lune,lumineux,lumineux,-0.3603642856390573,lumineux_7,obscurité,0.5772616267204285,0.8958606392145156,0.26836155800981365,0.6910714025563538,0.7062884631776469,0.7350918906249998
3,7,lune,lumineux,lumineux,-0.3603642856390573,lumineux_7,lumière,0.7719302773475647,0.9484211748838425,0.18261296516707703,0.7032766405841466,0.7062884631776469,0.7350918906249998
3,7,lune,lumineux,lumineux,-0.3603642856390573,lumineux_7,allumer,0.5053999423980713,0.8764579844474792,0.31150753306799517,0.6905077337740152,0.7062884631776469,0.7350918906249998
3,7,lune,lumineux,lumineux,-0.3603642856390573,lumineux_7,reflet,0.515530526638031,0.8791932421922684,0.30504987603987266,0.6904495596492859,0.7062884631776469,0.7350918906249998
3,7,lune,lumineux,lumineux,-0.3603642856390573,lumineux_7,ombre,0.4851248264312744,0.8709837031364441,0.32480162529289147,0.6907628450524949,0.7062884631776469,0.7350918906249998
3,8,lune,lumineux,lumière,-0.36831809814927063,lumière,,,,,,0.698679571611486,0.6983372960937497
