num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,5,mari,tante,tante,-0.30766619079295243,tante_5,grand-mère,0.6658773422241211,0.9197868824005127,0.22368890315232415,0.6947788350797978,0.6912300813075718,0.8145062499999999
3,5,mari,tante,tante,-0.30766619079295243,tante_5,fils,0.4965546131134033,0.8740697455406189,0.31724662389076685,0.6905961870858137,0.6912300813075718,0.8145062499999999
3,5,mari,tante,tante,-0.30766619079295243,tante_5,mère,0.5420095324516296,0.88634257376194,0.28875268439652346,0.690512687338685,0.6912300813075718,0.8145062499999999
3,5,mari,tante,tante,-0.30766619079295243,tante_5,mère,0.5420095324516296,0.88634257376194,0.28875268439652346,0.690512687338685,0.6912300813075718,0.8145062499999999
3,6,mari,grand-mère,grand-mère,-0.33759804452300296,grand-mère_6,mari,0.6230148077011108,0.9082139980792999,0.24411996074252273,0.6925830875939973,0.6907369823405681,0.7737809374999999
3,6,mari,grand-mère,grand-mère,-0.33759804452300296,grand-mère_6,cousin,0.6843695044517517,0.924779766201973,0.21555509060943212,0.6959520522863485,0.6907369823405681,0.7737809374999999
3,6,mari,grand-mère,grand-mère,-0.33759804452300296,grand-mère_6,frère,0.5449910759925842,0.8871475905179977,0.2869703187562026,0.6905391084755665,0.6907369823405681,0.7737809374999999
3,6,mari,grand-mère,grand-mère,-0.33759804452300296,grand-mère_6,oncle,0.7180604338645935,0.9338763171434402,0.2017909296783431,0.6984299619166778,0.6907369823405681,0.7737809374999999
3,6,mari,grand-mère,grand-mère,-0.33759804452300296,grand-mère_6,oncle,0.7180604338645935,0.9338763171434402,0.2017909296783431,0.6984299619166778,0.6907369823405681,0.7737809374999999
3,7,mari,oncle,oncle,-0.3564357884188335,oncle_7,fille,0.5181724429130554,0.879906559586525,0.30338605471537095,0.6904419215388539,0.6910586334840496,0.7350918906249998
3,7,mari,oncle,oncle,-0.3564357884188335,oncle_7,frère,0.5933108329772949,0.9001939249038696,0.2595721054953083,0.6915018613822118,0.6910586334840496,0.7350918906249998
3,7,mari,oncle,oncle,-0.3564357884188335,oncle_7,fils,0.5283624529838562,0.8826578623056411,0.29704706280405035,0.6904414926860726,0.6910586334840496,0.7350918906249998
3,7,mari,oncle,oncle,-0.3564357884188335,oncle_7,mari,0.5836796164512634,0.8975934964418412,0.2648096162323371,0.6912304630589073,0.6910586334840496,0.7350918906249998
3,7,mari,oncle,oncle,-0.3564357884188335,oncle_7,aîné,0.558296799659729,0.8907401359081268,0.2791461903315161,0.6907041676188594,0.6910586334840496,0.7350918906249998
3,8,mari,frère,frère,-0.3673332957295305,frère_8,mourir,0.5090669393539429,0.8774480736255645,0.309155815053486,0.6904813738361244,0.6907641357283608,0.6983372960937497
3,8,mari,frère,frère,-0.3673332957295305,frère_8,soeur,0.7141959071159363,0.9328328949213028,0.2033005923497727,0.6981237347357051,0.6907641357283608,0.6983372960937497
3,8,mari,frère,frère,-0.3673332957295305,frère_8,cousin,0.7032878994941711,0.9298877328634262,0.20765844737724004,0.6972899557868725,0.6907641357283608,0.6983372960937497
3,8,mari,frère,frère,-0.3673332957295305,frère_8,mourir,0.5090669393539429,0.8774480736255645,0.309155815053486,0.6904813738361244,0.6907641357283608,0.6983372960937497
3,8,mari,frère,frère,-0.3673332957295305,frère_8,mourir,0.5090669393539429,0.8774480736255645,0.309155815053486,0.6904813738361244,0.6907641357283608,0.6983372960937497
3,9,mari,épouser,soeur,-0.3673866860690417,soeur,,,,,,0.6917690768287197,0.6634204312890623
