num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,acte,contester,contester,-0.15341862286534533,contester_2,contradictoire,0.5664358735084534,0.8929376858472824,0.2744649173928041,0.6908428757828993,0.7026901945515787,0.95
2,2,acte,contester,contester,-0.15341862286534533,contester_2,invoquer,0.5925918221473694,0.8999997919797897,0.25995926292135196,0.6914802501259705,0.7026901945515787,0.95
2,3,acte,considérer,considérer,-0.21745095526273386,considérer_3,justifier,0.5679125785827637,0.8933363962173462,0.2736240949190597,0.6908710948170732,0.7023654874932519,0.9025
2,3,acte,considérer,considérer,-0.21745095526273386,considérer_3,prétendre,0.5790456533432007,0.8963423264026642,0.26736925451439164,0.6911138614252131,0.7023654874932519,0.9025
2,3,acte,considérer,considérer,-0.21745095526273386,considérer_3,justifier,0.5679125785827637,0.8933363962173462,0.2736240949190597,0.6908710948170732,0.7023654874932519,0.9025
2,3,acte,considérer,considérer,-0.21745095526273386,considérer_3,justifier,0.5679125785827637,0.8933363962173462,0.2736240949190597,0.6908710948170732,0.7023654874932519,0.9025
2,3,acte,considérer,considérer,-0.21745095526273386,considérer_3,opposer,0.5998605489730835,0.9019623482227326,0.2560739207122191,0.6917087140701793,0.7023654874932519,0.9025
2,4,acte,opposer,opposer,-0.270148776745189,opposer_4,rejeter,0.5825821161270142,0.8972971713542939,0.2654135080598502,0.691202024229366,0.715278236203448,0.8573749999999999
2,4,acte,opposer,opposer,-0.270148776745189,opposer_4,contester,0.6104530692100525,0.9048223286867142,0.2505254333122183,0.6920811597678375,0.715278236203448,0.8573749999999999
2,4,acte,opposer,opposer,-0.270148776745189,opposer_4,nullement,0.5850333571434021,0.8979590064287186,0.2640667209530351,0.691266244285353,0.715278236203448,0.8573749999999999
2,4,acte,opposer,opposer,-0.270148776745189,opposer_4,rejeter,0.5825821161270142,0.8972971713542939,0.2654135080598502,0.691202024229366,0.715278236203448,0.8573749999999999
2,4,acte,opposer,opposer,-0.270148776745189,opposer_4,refuser,0.5740342736244202,0.8949892538785934,0.27016636634678426,0.6909980366095505,0.715278236203448,0.8573749999999999
2,5,acte,contester,contester,-0.3114722368032296,contester_5,réclamer,0.5946354269981384,0.9005515652894973,0.2588604908770821,0.6915422433300423,0.7026901945515787,0.8145062499999999
2,5,acte,contester,contester,-0.3114722368032296,contester_5,réclamer,0.5946354269981384,0.9005515652894973,0.2588604908770821,0.6915422433300423,0.7026901945515787,0.8145062499999999
2,5,acte,contester,contester,-0.3114722368032296,contester_5,défendre,0.5685275197029114,0.893502430319786,0.27327472476708736,0.6908831218010916,0.7026901945515787,0.8145062499999999
2,5,acte,contester,contester,-0.3114722368032296,contester_5,reprocher,0.5627556443214417,0.8919440239667893,0.27657179372758256,0.6907766239949206,0.7026901945515787,0.8145062499999999
2,5,acte,contester,contester,-0.3114722368032296,contester_5,partisan,0.5698729157447815,0.8938656872510911,0.27251193937869844,0.6909099999929865,0.7026901945515787,0.8145062499999999
2,6,acte,réclamer,réclamer,-0.342213238470719,réclamer_6,déclarer,0.5444154739379883,0.8869921779632568,0.2873135825353893,0.6905337053993038,0.7052205580070768,0.7737809374999999
2,6,acte,réclamer,réclamer,-0.342213238470719,réclamer_6,estimer,0.5588263273239136,0.8908831083774567,0.27883920931130834,0.6907123236970206,0.7052205580070768,0.7737809374999999
2,6,acte,réclamer,réclamer,-0.342213238470719,réclamer_6,opposer,0.592315137386322,0.899925087094307,0.260108411453284,0.6914719917485316,0.7052205580070768,0.7737809374999999
2,6,acte,réclamer,réclamer,-0.342213238470719,réclamer_6,rejeter,0.5744436383247375,0.8950997823476792,0.26993674826113523,0.6910070966197398,0.7052205580070768,0.7737809374999999
2,6,acte,réclamer,réclamer,-0.342213238470719,réclamer_6,juger,0.5901360511779785,0.8993367338180542,0.2612862713674895,0.6914080771936375,0.7052205580070768,0.7737809374999999
2,7,acte,opposer,opposer,-0.36279047490858607,opposer_7,contester,0.5990168452262878,0.9017345482110977,0.2565216519860529,0.6916810599807919,0.715278236203448,0.7350918906249998
2,7,acte,opposer,opposer,-0.36279047490858607,opposer_7,opposition,0.6726264357566833,0.9216091376543045,0.22067274855138963,0.6951914707964225,0.715278236203448,0.7350918906249998
2,7,acte,opposer,opposer,-0.36279047490858607,opposer_7,hostile,0.5612225532531738,0.8915300893783569,0.2774542610015397,0.6907507443753884,0.715278236203448,0.7350918906249998
2,7,acte,opposer,opposer,-0.36279047490858607,opposer_7,refus,0.586870014667511,0.898454903960228,0.26306233013511804,0.6913160289502446,0.715278236203448,0.7350918906249998
2,7,acte,opposer,opposer,-0.36279047490858607,opposer_7,défendre,0.6068060398101807,0.9038376307487488,0.2524205922073429,0.6919476561913553,0.715278236203448,0.7350918906249998
2,8,acte,opposition,opposition,-0.3727655798657304,opposition_8,affrontement,0.5463871955871582,0.8875245428085328,0.28613938601701194,0.6905528139348321,0.7071586513072197,0.6983372960937497
2,8,acte,opposition,opposition,-0.3727655798657304,opposition_8,partisan,0.6233777403831482,0.90831198990345,0.24393770884418464,0.6925985545379187,0.7071586513072197,0.6983372960937497
2,8,acte,opposition,opposition,-0.3727655798657304,opposition_8,ouvertement,0.5281367301940918,0.8825969171524048,0.2971861307254494,0.6904410043116173,0.7071586513072197,0.6983372960937497
2,8,acte,opposition,opposition,-0.3727655798657304,opposition_8,hostile,0.5329207181930542,0.8838885939121246,0.2942517973863227,0.6904561649606251,0.7071586513072197,0.6983372960937497
2,8,acte,opposition,opposition,-0.3727655798657304,opposition_8,hostile,0.5329207181930542,0.8838885939121246,0.2942517973863227,0.6904561649606251,0.7071586513072197,0.6983372960937497
2,9,acte,partisan,partisan,-0.37420026525468814,partisan,,,,,,0.7266915761511813,0.6634204312890623
3,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6955292918342917,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6940956145858712,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6955292918342917,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6910693482334266,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.695289367440441,0.0,1.0
3,1,acte,naissance,naissance,-0.07611767704142708,naissance_1,famille,0.4304087460041046,0.8562103614211083,0.3631400806769648,0.6923921358496283,0.6955292939030611,1.0
3,1,acte,naissance,naissance,-0.07611767704142708,naissance_1,décès,0.4126480519771576,0.8514149740338326,0.37635698390887884,0.6932220401026413,0.6955292939030611,1.0
3,1,acte,naissance,naissance,-0.07611767704142708,naissance_1,mariage,0.43401840329170227,0.8571849688887596,0.36050018052289945,0.6922416978369339,0.6955292939030611,1.0
3,1,acte,naissance,naissance,-0.07611767704142708,naissance_1,civil,0.4142319858074188,0.851842636168003,0.3751629005803011,0.6931419482137318,0.6955292939030611,1.0
3,1,acte,naissance,naissance,-0.07611767704142708,naissance_1,époux,0.42851564288139343,0.8556992235779762,0.3645308401146906,0.6924734879346877,0.6955292939030611,1.0
3,2,acte,décès,décès,-0.15281216701576675,décès_2,mariage,0.4355522692203522,0.8575991126894951,0.3593831310083587,0.6921796275702191,0.6987096453748292,0.95
3,2,acte,décès,décès,-0.15281216701576675,décès_2,parenté,0.4188266098499298,0.8530831846594811,0.371716175158619,0.6929163711404726,0.6987096453748292,0.95
3,2,acte,décès,décès,-0.15281216701576675,décès_2,époux,0.4575543999671936,0.8635396879911422,0.34367061739861116,0.6914104192612192,0.6987096453748292,0.95
3,2,acte,décès,décès,-0.15281216701576675,décès_2,mère,0.4592083990573883,0.8639862677454948,0.3425129134371744,0.6913616997673016,0.6987096453748292,0.95
3,2,acte,décès,décès,-0.15281216701576675,décès_2,mariage,0.4355522692203522,0.8575991126894951,0.3593831310083587,0.6921796275702191,0.6987096453748292,0.95
3,3,acte,parenté,parenté,-0.2170830742306486,parenté_3,héritier,0.578309953212738,0.8961436873674393,0.267777999675029,0.691096188144219,0.70461655931252,0.9025
3,3,acte,parenté,parenté,-0.2170830742306486,parenté_3,ascendant,0.4079989790916443,0.850159724354744,0.3798791762993391,0.6934640269626429,0.70461655931252,0.9025
3,3,acte,parenté,parenté,-0.2170830742306486,parenté_3,décéder,0.6215907335281372,0.907829498052597,0.24483660709465715,0.6925229205176201,0.70461655931252,0.9025
3,3,acte,parenté,parenté,-0.2170830742306486,parenté_3,obsèque,0.40022823214530945,0.8480616226792336,0.3858242925020591,0.693891560798884,0.70461655931252,0.9025
3,3,acte,parenté,parenté,-0.2170830742306486,parenté_3,obsèque,0.40022823214530945,0.8480616226792336,0.3858242925020591,0.693891560798884,0.70461655931252,0.9025
3,4,acte,obsèque,obsèque,-0.2692351840309276,obsèque_4,famille,0.5126991868019104,0.8784287804365158,0.30684229018601616,0.6904611989018511,0.7241947146319995,0.8573749999999999
3,4,acte,obsèque,obsèque,-0.2692351840309276,obsèque_4,funéraire,0.5220912098884583,0.8809646266698837,0.30093352650510374,0.6904363087030035,0.7241947146319995,0.8573749999999999
3,4,acte,obsèque,obsèque,-0.2692351840309276,obsèque_4,succession,0.42897507548332214,0.855823270380497,0.3641929248774005,0.6924535894659102,0.7241947146319995,0.8573749999999999
3,4,acte,obsèque,obsèque,-0.2692351840309276,obsèque_4,funèbres,0.5609633326530457,0.8914600998163223,0.2776037505324199,0.6907464686329093,0.7241947146319995,0.8573749999999999
3,4,acte,obsèque,obsèque,-0.2692351840309276,obsèque_4,funéraire,0.5220912098884583,0.8809646266698837,0.30093352650510374,0.6904363087030035,0.7241947146319995,0.8573749999999999
3,5,acte,succession,succession,-0.31046553666445004,succession_5,décès,0.6384394764900208,0.9123786586523056,0.23651363347198517,0.6932878714714965,0.7066088671813205,0.8145062499999999
3,5,acte,succession,succession,-0.31046553666445004,succession_5,donation,0.5155061483383179,0.8791866600513458,0.3050652679618674,0.6904496446058687,0.7066088671813205,0.8145062499999999
3,5,acte,succession,succession,-0.31046553666445004,succession_5,testament,0.42210301756858826,0.8539678147435188,0.36927380250356945,0.6927616343732783,0.7066088671813205,0.8145062499999999
3,5,acte,succession,succession,-0.31046553666445004,succession_5,deuil,0.39919236302375793,0.8477819380164147,0.38662227183819764,0.6939507381622326,0.7066088671813205,0.8145062499999999
3,5,acte,succession,succession,-0.31046553666445004,succession_5,décéder,0.5578312277793884,0.8906144315004348,0.27941637248728046,0.6906970966710969,0.7066088671813205,0.8145062499999999
3,6,acte,deuil,deuil,-0.34060441462389185,deuil_6,funéraire,0.419977068901062,0.8533938086032867,0.37085710691530893,0.6928614578659862,0.719271154674167,0.7737809374999999
3,6,acte,deuil,deuil,-0.34060441462389185,deuil_6,décéder,0.47350192070007324,0.8678455185890198,0.33264504046890353,0.6909932956956254,0.719271154674167,0.7737809374999999
3,6,acte,deuil,deuil,-0.34060441462389185,deuil_6,décès,0.5342262387275696,0.8842410844564438,0.29345580607754174,0.6904620532797132,0.719271154674167,0.7737809374999999
3,6,acte,deuil,deuil,-0.34060441462389185,deuil_6,obsèque,0.49286481738090515,0.8730735006928444,0.3196684152010164,0.6906435169387164,0.719271154674167,0.7737809374999999
3,6,acte,deuil,deuil,-0.34060441462389185,deuil_6,donation,0.49203673005104065,0.872849917113781,0.3202141736677916,0.6906549853905827,0.719271154674167,0.7737809374999999
3,7,acte,funéraire,funéraire,-0.3608342845323953,funéraire_7,obsèque,0.6589363813400269,0.9179128229618072,0.22684781611705995,0.6943732564054363,0.7257826448677549,0.7350918906249998
3,7,acte,funéraire,funéraire,-0.3608342845323953,funéraire_7,pompes,0.6039168834686279,0.9030575585365296,0.2539332569472913,0.6918458196533133,0.7257826448677549,0.7350918906249998
3,7,acte,funéraire,funéraire,-0.3608342845323953,funéraire_7,cimetière,0.568021297454834,0.8933657503128052,0.2735622947988213,0.6908732093388341,0.7257826448677549,0.7350918906249998
3,7,acte,funéraire,funéraire,-0.3608342845323953,funéraire_7,tombe,0.5557312369346619,0.8900474339723587,0.2806382784546303,0.690666367104752,0.7257826448677549,0.7350918906249998
3,7,acte,funéraire,funéraire,-0.3608342845323953,funéraire_7,cimetière,0.568021297454834,0.8933657503128052,0.2735622947988213,0.6908732093388341,0.7257826448677549,0.7350918906249998
3,8,acte,obsèque,obsèque,-0.3710139430872862,obsèque_8,décéder,0.4634338617324829,0.8651271426677704,0.33957023935456565,0.6912429836951514,0.7241947146319995,0.6983372960937497
3,8,acte,obsèque,obsèque,-0.3710139430872862,obsèque_8,décès,0.515558660030365,0.8792008382081986,0.30503211412142706,0.6904494619356961,0.7241947146319995,0.6983372960937497
3,8,acte,obsèque,obsèque,-0.3710139430872862,obsèque_8,enterrer,0.4577718675136566,0.8635984042286873,0.34351821522009374,0.6914039412708757,0.7241947146319995,0.6983372960937497
3,8,acte,obsèque,obsèque,-0.3710139430872862,obsèque_8,cercueil,0.6889616250991821,0.9260196387767792,0.21359884114160588,0.6962640987814561,0.7241947146319995,0.6983372960937497
3,8,acte,obsèque,obsèque,-0.3710139430872862,obsèque_8,défunt,0.6823418140411377,0.9242322897911072,0.21642694316194822,0.6958168743309399,0.7241947146319995,0.6983372960937497
3,9,acte,cercueil,cercueil,-0.3715322424153596,cercueil,,,,,,0.7343746821485154,0.6634204312890623
