num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,jardin,verger,verger,-0.1533264531723373,verger_2,jardin,0.6640322804450989,0.9192887157201767,0.22452297112749742,0.6946691595817605,0.6908394969040346,0.95
2,3,jardin,jardin,jardin,-0.2171591632768972,jardin_3,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.6904585916469846,0.0,0.9025
2,3,jardin,jardin,jardin,-0.2171591632768972,jardin_3,fleurir,0.5822550058364868,0.8972088515758514,0.2655937777973799,0.691193646768693,0.0,0.9025
2,3,jardin,jardin,jardin,-0.2171591632768972,jardin_3,fleurir,0.5822550058364868,0.8972088515758514,0.2655937777973799,0.691193646768693,0.0,0.9025
2,3,jardin,jardin,jardin,-0.2171591632768972,jardin_3,plantation,0.5657317638397217,0.8927475762367248,0.2748667523706695,0.6908297501101875,0.0,0.9025
2,3,jardin,jardin,jardin,-0.2171591632768972,jardin_3,arbre,0.5398929715156555,0.885771102309227,0.29002443802063327,0.6904962896944902,0.0,0.9025
2,4,jardin,fleurir,fleurir,-0.26998575158472393,fleurir_4,botanique,0.5044061541557312,0.8761896616220475,0.3121476483154412,0.6905159164504974,0.6924254216052218,0.8573749999999999
2,4,jardin,fleurir,fleurir,-0.26998575158472393,fleurir_4,palmier,0.5008387565612793,0.8752264642715454,0.31445523034270995,0.6905489463904992,0.6924254216052218,0.8573749999999999
2,4,jardin,fleurir,fleurir,-0.26998575158472393,fleurir_4,botanique,0.5044061541557312,0.8761896616220475,0.3121476483154412,0.6905159164504974,0.6924254216052218,0.8573749999999999
2,4,jardin,fleurir,fleurir,-0.26998575158472393,fleurir_4,jardinier,0.6284542083740234,0.9096826362609863,0.24140505474628304,0.6928205501503628,0.6924254216052218,0.8573749999999999
2,4,jardin,fleurir,fleurir,-0.26998575158472393,fleurir_4,feuillage,0.563237726688385,0.892074186205864,0.2762948836985787,0.6907849710121541,0.6924254216052218,0.8573749999999999
2,5,jardin,jardinier,jardinier,-0.3111243640471332,jardinier_5,planter,0.6211386919021606,0.9077074468135834,0.2450645998690556,0.6925039958694612,0.6941052534520543,0.8145062499999999
2,5,jardin,jardinier,jardinier,-0.3111243640471332,jardinier_5,haie,0.5490485429763794,0.8882431066036225,0.28456190280621685,0.6905812921250208,0.6941052534520543,0.8145062499999999
2,5,jardin,jardinier,jardinier,-0.3111243640471332,jardinier_5,plantation,0.5402210354804993,0.8858596795797348,0.28982696595474966,0.6904987029151922,0.6941052534520543,0.8145062499999999
2,5,jardin,jardinier,jardinier,-0.3111243640471332,jardinier_5,floraison,0.5900283455848694,0.8993076533079147,0.26134463717508416,0.6914049699501431,0.6941052534520543,0.8145062499999999
2,5,jardin,jardinier,jardinier,-0.3111243640471332,jardinier_5,verdure,0.48268452286720276,0.8703248211741448,0.3264349555853201,0.6908061142008481,0.6941052534520543,0.8145062499999999
2,6,jardin,planter,planter,-0.3416249275797678,planter_6,plant,0.5922661423683167,0.8999118584394454,0.2601348320771125,0.691470532720056,0.6904388382334357,0.7737809374999999
2,6,jardin,planter,planter,-0.3416249275797678,planter_6,feuillage,0.5453383326530457,0.8872413498163223,0.2867634224201753,0.6905424380201065,0.6904388382334357,0.7737809374999999
2,6,jardin,planter,planter,-0.3416249275797678,planter_6,feuillage,0.5453383326530457,0.8872413498163223,0.2867634224201753,0.6905424380201065,0.6904388382334357,0.7737809374999999
2,6,jardin,planter,planter,-0.3416249275797678,planter_6,plantation,0.655854344367981,0.9170806729793548,0.22826902215583633,0.6941993025145177,0.6904388382334357,0.7737809374999999
2,6,jardin,planter,planter,-0.3416249275797678,planter_6,cultiver,0.5521659851074219,0.8890848159790039,0.2827248836815125,0.6906185680587751,0.6904388382334357,0.7737809374999999
2,7,jardin,plantation,plantation,-0.36152033632613834,plantation_7,plante,0.5740641355514526,0.8949973165988923,0.2701496095965462,0.6909986950925071,0.6913594250727689,0.7350918906249998
2,7,jardin,plantation,plantation,-0.36152033632613834,plantation_7,haie,0.6852191090583801,0.9250091594457627,0.215191250128281,0.696009167654465,0.6913594250727689,0.7350918906249998
2,7,jardin,plantation,plantation,-0.36152033632613834,plantation_7,potager,0.5393710732460022,0.8856301897764206,0.29033885123522385,0.6904925477696712,0.6913594250727689,0.7350918906249998
2,7,jardin,plantation,plantation,-0.36152033632613834,plantation_7,haie,0.6852191090583801,0.9250091594457627,0.215191250128281,0.696009167654465,0.6913594250727689,0.7350918906249998
2,7,jardin,plantation,plantation,-0.36152033632613834,plantation_7,cultiver,0.5470993518829346,0.8877168250083923,0.28571643064476804,0.6905601322624949,0.6913594250727689,0.7350918906249998
2,8,jardin,haie,haie,-0.37129101706877204,haie_8,planter,0.6881877779960632,0.9258107000589371,0.21392672817481628,0.6962109405797845,0.6917206044643933,0.6983372960937497
2,8,jardin,haie,haie,-0.37129101706877204,haie_8,floraison,0.5238191485404968,0.8814311701059341,0.29985796455099367,0.69043599910313,0.6917206044643933,0.6983372960937497
2,8,jardin,haie,haie,-0.37129101706877204,haie_8,jardin,0.4998563528060913,0.8749612152576447,0.3150933830567505,0.6905590480506081,0.6917206044643933,0.6983372960937497
2,8,jardin,haie,haie,-0.37129101706877204,haie_8,prairie,0.4811455011367798,0.8699092853069306,0.3274687195375231,0.6908347983682523,0.6917206044643933,0.6983372960937497
2,8,jardin,haie,haie,-0.37129101706877204,haie_8,fleurir,0.49420347809791565,0.8734349390864372,0.31878789903605165,0.6906256339405359,0.6917206044643933,0.6983372960937497
2,9,jardin,potager,planter,-0.37182260594726335,planter,,,,,,0.6904388382334357,0.6634204312890623
3,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6910406972322359,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6904388381380209,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.6923719632050266,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.6941052501648293,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6910406972322359,0.0,1.0
3,1,jardin,jardinier,jardinier,-0.07647368745879268,jardinier_1,plantation,0.5204947590827942,0.8805335849523545,0.3019304276861009,0.6904377718769033,0.6941052534520543,1.0
3,1,jardin,jardinier,jardinier,-0.07647368745879268,jardinier_1,fleurir,0.6025872230529785,0.9026985502243042,0.2546327880157969,0.6918001201973297,0.6941052534520543,1.0
3,1,jardin,jardinier,jardinier,-0.07647368745879268,jardinier_1,verger,0.4999990463256836,0.8749997425079346,0.3150006198888514,0.6905575538022717,0.6941052534520543,1.0
3,1,jardin,jardinier,jardinier,-0.07647368745879268,jardinier_1,botanique,0.4991387128829956,0.8747674524784088,0.31556028171535166,0.6905667021040331,0.6941052534520543,1.0
3,1,jardin,jardinier,jardinier,-0.07647368745879268,jardinier_1,plantation,0.5204947590827942,0.8805335849523545,0.3019304276861009,0.6904377718769033,0.6941052534520543,1.0
3,2,jardin,fleurir,fleurir,-0.15352365740946025,fleurir_2,plante,0.6065348982810974,0.9037644225358963,0.252562126848345,0.6919379513664845,0.6924254216052218,0.95
3,2,jardin,fleurir,fleurir,-0.15352365740946025,fleurir_2,floral,0.5469120144844055,0.8876662439107895,0.28582763284692747,0.6905581857113284,0.6924254216052218,0.95
3,2,jardin,fleurir,fleurir,-0.15352365740946025,fleurir_2,fleur,0.6241065859794617,0.9085087782144546,0.24357218592343644,0.6926297785645295,0.6924254216052218,0.95
3,2,jardin,fleurir,fleurir,-0.15352365740946025,fleurir_2,floral,0.5469120144844055,0.8876662439107895,0.28582763284692747,0.6905581857113284,0.6924254216052218,0.95
3,2,jardin,fleurir,fleurir,-0.15352365740946025,fleurir_2,plantation,0.5402210354804993,0.8858596795797348,0.28982696595474966,0.6904987029151922,0.6924254216052218,0.95
3,3,jardin,fleur,fleur,-0.21786621276832788,fleur_3,jardinier,0.46782630681991577,0.8663131028413773,0.3365339884867625,0.6911283140989902,0.6929850622539283,0.9025
3,3,jardin,fleur,fleur,-0.21786621276832788,fleur_3,plante,0.5676094889640808,0.8932545620203018,0.27379645797213803,0.6908652266500086,0.6929850622539283,0.9025
3,3,jardin,fleur,fleur,-0.21786621276832788,fleur_3,jardinier,0.46782630681991577,0.8663131028413773,0.3365339884867625,0.6911283140989902,0.6929850622539283,0.9025
3,3,jardin,fleur,fleur,-0.21786621276832788,fleur_3,lys,0.4852953553199768,0.8710297459363937,0.32468775498711455,0.6907599227662382,0.6929850622539283,0.9025
3,3,jardin,fleur,fleur,-0.21786621276832788,fleur_3,bouquet,0.629750669002533,0.9100326806306839,0.24076320681231655,0.6928789333905612,0.6929850622539283,0.9025
3,4,jardin,bouquet,bouquet,-0.2702714794206876,bouquet_4,plante,0.4224216639995575,0.8540538492798805,0.3690369573302462,0.6927468569506541,0.7149268906274445,0.8573749999999999
3,4,jardin,bouquet,bouquet,-0.2702714794206876,bouquet_4,fleuriste,0.6969386339187622,0.9281734311580658,0.21026078327067754,0.696825559936108,0.7149268906274445,0.8573749999999999
3,4,jardin,bouquet,bouquet,-0.2702714794206876,bouquet_4,fleuriste,0.6969386339187622,0.9281734311580658,0.21026078327067754,0.696825559936108,0.7149268906274445,0.8573749999999999
3,4,jardin,bouquet,bouquet,-0.2702714794206876,bouquet_4,livraison,0.4211258888244629,0.853703989982605,0.37000084751233775,0.6928072492282614,0.7149268906274445,0.8573749999999999
3,4,jardin,bouquet,bouquet,-0.2702714794206876,bouquet_4,livraison,0.4211258888244629,0.853703989982605,0.37000084751233775,0.6928072492282614,0.7149268906274445,0.8573749999999999
3,5,jardin,fleuriste,fleuriste,-0.31040883943666053,fleuriste_5,floraison,0.3157706558704376,0.8252580770850182,0.4551133444272608,0.700433253141955,0.7142891727084246,0.8145062499999999
3,5,jardin,fleuriste,fleuriste,-0.31040883943666053,fleuriste_5,floral,0.7218964695930481,0.934912046790123,0.2003101206952338,0.6987395053112696,0.7142891727084246,0.8145062499999999
3,5,jardin,fleuriste,fleuriste,-0.31040883943666053,fleuriste_5,deuil,0.3631591498851776,0.838052970468998,0.415181803530723,0.6963319619550203,0.7142891727084246,0.8145062499999999
3,5,jardin,fleuriste,fleuriste,-0.31040883943666053,fleuriste_5,rose,0.4677726924419403,0.8662986269593239,0.3365709095242039,0.6911296601627559,0.7142891727084246,0.8145062499999999
3,5,jardin,fleuriste,fleuriste,-0.31040883943666053,fleuriste_5,floral,0.7218964695930481,0.934912046790123,0.2003101206952338,0.6987395053112696,0.7142891727084246,0.8145062499999999
3,6,jardin,floraison,floraison,-0.3389270886511717,floraison_6,plante,0.5608855485916138,0.8914390981197358,0.27764862343183216,0.6907451912644151,0.6984453252710351,0.7737809374999999
3,6,jardin,floraison,floraison,-0.3389270886511717,floraison_6,floral,0.6978751420974731,0.9284262883663177,0.20987390075269952,0.6968930848843381,0.6984453252710351,0.7737809374999999
3,6,jardin,floraison,floraison,-0.3389270886511717,floraison_6,fleurir,0.6399455666542053,0.9127853029966354,0.23578623865046655,0.6933618702251988,0.6984453252710351,0.7737809374999999
3,6,jardin,floraison,floraison,-0.3389270886511717,floraison_6,arbuste,0.5745007395744324,0.8951151996850968,0.26990473539490145,0.6910083660593067,0.6984453252710351,0.7737809374999999
3,6,jardin,floraison,floraison,-0.3389270886511717,floraison_6,planter,0.4336344599723816,0.857081304192543,0.36078023195984643,0.6922574078033163,0.6984453252710351,0.7737809374999999
3,7,jardin,floral,floral,-0.35814905180508716,floral_7,arbuste,0.6352179050445557,0.91150883436203,0.23807869082782196,0.6931326707678125,0.694629303074341,0.7350918906249998
3,7,jardin,floral,floral,-0.35814905180508716,floral_7,plantation,0.450092077255249,0.8615248608589172,0.3489346302357058,0.6916460090385735,0.694629303074341,0.7350918906249998
3,7,jardin,floral,floral,-0.35814905180508716,floral_7,arbuste,0.6352179050445557,0.91150883436203,0.23807869082782196,0.6931326707678125,0.694629303074341,0.7350918906249998
3,7,jardin,floral,floral,-0.35814905180508716,floral_7,tige,0.5341411828994751,0.8842181193828582,0.2935076033372065,0.6904616468190089,0.694629303074341,0.7350918906249998
3,7,jardin,floral,floral,-0.35814905180508716,floral_7,parfumer,0.45443522930145264,0.8626975119113922,0.34586278995134256,0.6915057471528078,0.694629303074341,0.7350918906249998
3,8,jardin,arbuste,arbuste,-0.368638856769384,arbuste_8,jardinier,0.5505462884902954,0.8886474978923797,0.2836778688493945,0.6905986740510247,0.6905831681973487,0.6983372960937497
3,8,jardin,arbuste,arbuste,-0.368638856769384,arbuste_8,plante,0.6573113799095154,0.9174740725755691,0.22759572520823657,0.6942810677657427,0.6905831681973487,0.6983372960937497
3,8,jardin,arbuste,arbuste,-0.368638856769384,arbuste_8,bouquet,0.5135660171508789,0.8786628246307373,0.30629251094473153,0.6904572555698966,0.6905831681973487,0.6983372960937497
3,8,jardin,arbuste,arbuste,-0.368638856769384,arbuste_8,plantation,0.5673946738243103,0.8931965619325638,0.27391868725012947,0.6908610914339038,0.6905831681973487,0.6983372960937497
3,8,jardin,arbuste,arbuste,-0.368638856769384,arbuste_8,jardinier,0.5505462884902954,0.8886474978923797,0.2836778688493945,0.6905986740510247,0.6905831681973487,0.6983372960937497
3,9,jardin,bouquet,plante,-0.36965291385138577,plante,,,,,,0.6906822060719068,0.6634204312890623
