num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,3,passion,fasciner,fasciner,-0.218739090594643,fasciner_3,passion,0.6211802363395691,0.9077186638116836,0.24504363618686842,0.6925057316179251,0.6925359263742547,0.9025
3,3,passion,fasciner,fasciner,-0.218739090594643,fasciner_3,admiration,0.5113329887390137,0.8780599069595337,0.3077106192998963,0.690468095213441,0.6925359263742547,0.9025
3,4,passion,passion,passion,-0.2712376576901617,passion_4,aventure,0.5117843151092529,0.8781817650794983,0.3074235172285421,0.6904657247551124,0.0,0.8573749999999999
3,4,passion,passion,passion,-0.2712376576901617,passion_4,plaisir,0.5175504088401794,0.8797386103868484,0.30377704436415787,0.690443440235999,0.0,0.8573749999999999
3,4,passion,passion,passion,-0.2712376576901617,passion_4,admiration,0.5735418200492859,0.8948562914133071,0.27044285654566114,0.6909872324402907,0.0,0.8573749999999999
3,4,passion,passion,passion,-0.2712376576901617,passion_4,émerveiller,0.5396510362625122,0.8857057797908783,0.29017014923538176,0.6904945402254246,0.0,0.8573749999999999
3,4,passion,passion,passion,-0.2712376576901617,passion_4,admiration,0.5735418200492859,0.8948562914133071,0.27044285654566114,0.6909872324402907,0.0,0.8573749999999999
3,5,passion,admiration,admiration,-0.312834599580089,admiration_5,sympathie,0.5376152992248535,0.8851561307907104,0.29139900194531043,0.6904808353683345,0.6919180335394262,0.8145062499999999
3,5,passion,admiration,admiration,-0.312834599580089,admiration_5,tendresse,0.5150625705718994,0.8790668940544129,0.30534545774760546,0.6904512367040774,0.6919180335394262,0.8145062499999999
3,5,passion,admiration,admiration,-0.312834599580089,admiration_5,tendresse,0.5150625705718994,0.8790668940544129,0.30534545774760546,0.6904512367040774,0.6919180335394262,0.8145062499999999
3,5,passion,admiration,admiration,-0.312834599580089,admiration_5,sympathie,0.5376152992248535,0.8851561307907104,0.29139900194531043,0.6904808353683345,0.6919180335394262,0.8145062499999999
3,5,passion,admiration,admiration,-0.312834599580089,admiration_5,sympathie,0.5376152992248535,0.8851561307907104,0.29139900194531043,0.6904808353683345,0.6919180335394262,0.8145062499999999
3,6,passion,sympathie,sympathie,-0.34384095323800534,sympathie_6,gentillesse,0.5516175627708435,0.8889367419481278,0.28304720787079296,0.6906117044982883,0.7009985286746623,0.7737809374999999
3,6,passion,sympathie,sympathie,-0.34384095323800534,sympathie_6,enthousiaste,0.5152813792228699,0.8791259723901749,0.30520721583570654,0.6904504403899556,0.7009985286746623,0.7737809374999999
3,6,passion,sympathie,sympathie,-0.34384095323800534,sympathie_6,estime,0.5532810091972351,0.8893858724832535,0.2820706635864427,0.6906329250503506,0.7009985286746623,0.7737809374999999
3,6,passion,sympathie,sympathie,-0.34384095323800534,sympathie_6,gentillesse,0.5516175627708435,0.8889367419481278,0.28304720787079296,0.6906117044982883,0.7009985286746623,0.7737809374999999
3,6,passion,sympathie,sympathie,-0.34384095323800534,sympathie_6,enthousiaste,0.5152813792228699,0.8791259723901749,0.30520721583570654,0.6904504403899556,0.7009985286746623,0.7737809374999999
3,7,passion,estime,estime,-0.36462795635041767,estime_7,attitude,0.49677538871765137,0.8741293549537659,0.31710223620428,0.6905935502570679,0.7060661214954003,0.7350918906249998
3,7,passion,estime,estime,-0.36462795635041767,estime_7,attachement,0.4938649833202362,0.8733435454964638,0.3190103438996431,0.6906300792483836,0.7060661214954003,0.7350918906249998
3,7,passion,estime,estime,-0.36462795635041767,estime_7,méfiance,0.5127843618392944,0.8784517776966095,0.30678822874904144,0.6904607965659242,0.7060661214954003,0.7350918906249998
3,7,passion,estime,estime,-0.36462795635041767,estime_7,compassion,0.5704753398895264,0.8940283417701721,0.2721710931913345,0.6909222863764345,0.7060661214954003,0.7350918906249998
3,7,passion,estime,estime,-0.36462795635041767,estime_7,amitié,0.49340635538101196,0.8732197159528732,0.31931195469195917,0.6906361849207842,0.7060661214954003,0.7350918906249998
3,8,passion,compassion,compassion,-0.375670357412559,compassion_8,humilité,0.5922067165374756,0.8998958134651184,0.26016688139541433,0.6914687644261736,0.7046762366423809,0.6983372960937497
3,8,passion,compassion,compassion,-0.375670357412559,compassion_8,sympathie,0.6198012828826904,0.9073463463783265,0.2457405745544543,0.6924484971752622,0.7046762366423809,0.6983372960937497
3,8,passion,compassion,compassion,-0.375670357412559,compassion_8,humilité,0.5922067165374756,0.8998958134651184,0.26016688139541433,0.6914687644261736,0.7046762366423809,0.6983372960937497
3,8,passion,compassion,compassion,-0.375670357412559,compassion_8,bonté,0.5775117874145508,0.8959281826019287,0.26822218449346114,0.6910772746277465,0.7046762366423809,0.6983372960937497
3,8,passion,compassion,compassion,-0.375670357412559,compassion_8,sentiment,0.6621243953704834,0.9187735867500305,0.2253897347537327,0.6945571676363773,0.7046762366423809,0.6983372960937497
3,9,passion,estime,sentiment,-0.3766153895269021,sentiment,,,,,,0.6927250157834619,0.6634204312890623
