num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,genre,croire,croire,-0.21508658090490704,croire_3,vrai,0.7778326272964478,0.9500148093700409,0.18072337353157708,0.7038719762806221,0.692097150788228,0.9025
1,3,genre,croire,croire,-0.21508658090490704,croire_3,juste,0.7098067998886108,0.931647835969925,0.20503691604010266,0.697782800154478,0.692097150788228,0.9025
1,4,genre,vrai,vrai,-0.2647435868347515,vrai_4,pire,0.6627154350280762,0.9189331674575806,0.22512075490957617,0.6945917071117732,0.6905156907852495,0.8573749999999999
1,4,genre,vrai,vrai,-0.2647435868347515,vrai_4,penser,0.7941913604736328,0.9544316673278809,0.17570474963853489,0.7055868235721745,0.6905156907852495,0.8573749999999999
1,4,genre,vrai,vrai,-0.2647435868347515,vrai_4,rien,0.7878412008285522,0.9527171242237091,0.17761475359809475,0.7049098905092751,0.6905156907852495,0.8573749999999999
1,4,genre,vrai,vrai,-0.2647435868347515,vrai_4,juste,0.6980465054512024,0.9284725564718246,0.20980322244957827,0.6969054771692655,0.6905156907852495,0.8573749999999999
1,4,genre,vrai,vrai,-0.2647435868347515,vrai_4,vouloir,0.7273339033126831,0.9363801538944244,0.19824138500398414,0.6991877478242071,0.6905156907852495,0.8573749999999999
1,5,genre,penser,penser,-0.3026906309417079,penser_5,rien,0.8001092672348022,0.9560295021533967,0.17396831966550452,0.7062304545602668,0.6904378770583437,0.8145062499999999
1,5,genre,penser,penser,-0.3026906309417079,penser_5,chose,0.7832237482070923,0.951470412015915,0.17903397859447467,0.7044266237126006,0.6904378770583437,0.8145062499999999
1,5,genre,penser,penser,-0.3026906309417079,penser_5,croire,0.8028363585472107,0.9567658168077469,0.1731822829791939,0.7065311828082258,0.6904378770583437,0.8145062499999999
1,5,genre,penser,penser,-0.3026906309417079,penser_5,essayer,0.6952002048492432,0.9277040553092957,0.21098173883190385,0.6967011087654431,0.6904378770583437,0.8145062499999999
1,5,genre,penser,penser,-0.3026906309417079,penser_5,franchement,0.6877026557922363,0.9256797170639038,0.21413264592992165,0.6961777342597577,0.6904378770583437,0.8145062499999999
1,6,genre,croire,croire,-0.3296843977396514,croire_6,vouloir,0.7774219512939453,0.9499039268493652,0.18085349509477966,0.7038301501785023,0.692097150788228,0.7737809374999999
1,6,genre,croire,croire,-0.3296843977396514,croire_6,rien,0.8110198378562927,0.958975356221199,0.17087710911750253,0.7074491728349793,0.692097150788228,0.7737809374999999
1,6,genre,croire,croire,-0.3296843977396514,croire_6,chose,0.792253315448761,0.9539083951711654,0.1762825451927812,0.7053787177355183,0.692097150788228,0.7737809374999999
1,6,genre,croire,croire,-0.3296843977396514,croire_6,falloir,0.6688131093978882,0.9205795395374299,0.22237019843412265,0.6949561191086896,0.692097150788228,0.7737809374999999
1,6,genre,croire,croire,-0.3296843977396514,croire_6,douter,0.7277074456214905,0.9364810103178024,0.19810056882090965,0.6992189480629494,0.692097150788228,0.7737809374999999
1,7,genre,rien,rien,-0.34626733890590655,rien_7,vrai,0.7753269076347351,0.9493382650613784,0.1815204536780457,0.7036177148302182,0.6904727133889881,0.7350918906249998
1,7,genre,rien,rien,-0.34626733890590655,rien_7,pareil,0.7488285303115845,0.9421837031841278,0.1904108377956839,0.701067469432274,0.6904727133889881,0.7350918906249998
1,7,genre,rien,rien,-0.34626733890590655,rien_7,vouloir,0.7626157402992249,0.9459062498807908,0.1856799850372498,0.7023626180413913,0.6904727133889881,0.7350918906249998
1,7,genre,rien,rien,-0.34626733890590655,rien_7,oser,0.6877581477165222,0.925694699883461,0.21410907720462413,0.6961815280255182,0.6904727133889881,0.7350918906249998
1,7,genre,rien,rien,-0.34626733890590655,rien_7,oser,0.6877581477165222,0.925694699883461,0.21410907720462413,0.6961815280255182,0.6904727133889881,0.7350918906249998
1,8,genre,croire,vrai,-0.35413588285460196,vrai,,,,,,0.6905156907852495,0.6983372960937497
2,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6906799296006513,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6907579705821774,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6904768825523065,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6904360690441417,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6904768825523065,0.0,1.0
2,1,genre,absolument,absolument,-0.07731050735445566,absolument_1,essayer,0.6096323728561401,0.9046007406711578,0.25095051195034956,0.6920506359907199,0.6907579710901809,1.0
2,1,genre,absolument,absolument,-0.07731050735445566,absolument_1,évidemment,0.6314684748649597,0.9104964882135391,0.23991586726776737,0.6929573468239318,0.6907579710901809,1.0
2,1,genre,absolument,absolument,-0.07731050735445566,absolument_1,justement,0.6487289667129517,0.915156821012497,0.2315983549602828,0.6938116602280245,0.6907579710901809,1.0
2,1,genre,absolument,absolument,-0.07731050735445566,absolument_1,vrai,0.6559394598007202,0.9171036541461944,0.22822962020329607,0.6942040557045579,0.6907579710901809,1.0
2,1,genre,absolument,absolument,-0.07731050735445566,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.6939565071564333,0.6907579710901809,1.0
2,2,genre,vrai,vrai,-0.15375949342831619,vrai_2,forcément,0.6780861616134644,0.9230832636356354,0.21827280352617828,0.6955383809976129,0.6905156907852495,0.95
2,2,genre,vrai,vrai,-0.15375949342831619,vrai_2,vouloir,0.6705626845359802,0.9210519248247147,0.22158923266528507,0.6950633888902259,0.6905156907852495,0.95
2,2,genre,vrai,vrai,-0.15375949342831619,vrai_2,falloir,0.6857321858406067,0.9251476901769637,0.2149719461178834,0.6960437955649266,0.6905156907852495,0.95
2,2,genre,vrai,vrai,-0.15375949342831619,vrai_2,dire,0.7151645421981812,0.9330944263935089,0.202920515702794,0.6981999595297176,0.6905156907852495,0.95
2,2,genre,vrai,vrai,-0.15375949342831619,vrai_2,contenter,0.6534392237663269,0.9164285904169083,0.2293906617858953,0.6940656375229635,0.6905156907852495,0.95
2,3,genre,dire,dire,-0.21670950354588678,dire_3,vouloir,0.7513794898986816,0.9428724622726441,0.18951832033088978,0.7013018707258982,0.6908150001169389,0.9025
2,3,genre,dire,dire,-0.21670950354588678,dire_3,rien,0.7952945232391357,0.9547295212745667,0.1753778731675788,0.7057058708504481,0.6908150001169389,0.9025
2,3,genre,dire,dire,-0.21670950354588678,dire_3,franchement,0.6704294085502625,0.9210159403085709,0.22164859442160478,0.695055175048079,0.6908150001169389,0.9025
2,3,genre,dire,dire,-0.21670950354588678,dire_3,douter,0.674828052520752,0.9222035741806031,0.21970067463043053,0.6953299545805132,0.6908150001169389,0.9025
2,3,genre,dire,dire,-0.21670950354588678,dire_3,chose,0.7688140273094177,0.9475797873735428,0.18362747101586352,0.7029673653276222,0.6908150001169389,0.9025
2,4,genre,rien,rien,-0.2659080358332747,rien_4,pareil,0.761664628982544,0.9456494498252869,0.1859990179976898,0.7022710507910618,0.6904727133889881,0.8573749999999999
2,4,genre,rien,rien,-0.2659080358332747,rien_4,vrai,0.7609831094741821,0.9454654395580292,0.18622828890026932,0.7022056399080745,0.6904727133889881,0.8573749999999999
2,4,genre,rien,rien,-0.2659080358332747,rien_4,chose,0.8035684823989868,0.9569634902477264,0.1729727805442729,0.7066123597020245,0.6904727133889881,0.8573749999999999
2,4,genre,rien,rien,-0.2659080358332747,rien_4,essayer,0.6874414086341858,0.9256091803312302,0.21424365339023987,0.6961598898617523,0.6904727133889881,0.8573749999999999
2,4,genre,rien,rien,-0.2659080358332747,rien_4,contenter,0.6898455023765564,0.9262582856416702,0.21322521231880254,0.6963250991535382,0.6904727133889881,0.8573749999999999
2,5,genre,chose,chose,-0.30359869590776856,chose_5,vouloir,0.7593839764595032,0.9450336736440659,0.1867684436476894,0.702052820082301,0.6904360058508604,0.8145062499999999
2,5,genre,chose,chose,-0.30359869590776856,chose_5,voilà,0.6993376016616821,0.9288211524486542,0.20927184658164544,0.6969992065490904,0.6904360058508604,0.8145062499999999
2,5,genre,chose,chose,-0.30359869590776856,chose_5,essayer,0.715141236782074,0.93308813393116,0.20292964715012418,0.6981981213874733,0.6904360058508604,0.8145062499999999
2,5,genre,chose,chose,-0.30359869590776856,chose_5,essayer,0.715141236782074,0.93308813393116,0.20292964715012418,0.6981981213874733,0.6904360058508604,0.8145062499999999
2,5,genre,chose,chose,-0.30359869590776856,chose_5,falloir,0.6898369193077087,0.9262559682130813,0.21322883600933418,0.6963245053425661,0.6904360058508604,0.8145062499999999
2,6,genre,vouloir,vouloir,-0.3317120533871933,vouloir_6,croire,0.769169807434082,0.9476758480072022,0.1835110563083071,0.7030024983803922,0.6917499525492611,0.7737809374999999
2,6,genre,vouloir,vouloir,-0.3317120533871933,vouloir_6,rien,0.8093056082725525,0.9585125142335892,0.17135333020815313,0.707254949875343,0.6917499525492611,0.7737809374999999
2,6,genre,vouloir,vouloir,-0.3317120533871933,vouloir_6,pareil,0.67999267578125,0.9235980224609375,0.21744317874312402,0.6956622704154131,0.6917499525492611,0.7737809374999999
2,6,genre,vouloir,vouloir,-0.3317120533871933,vouloir_6,aller,0.680479884147644,0.9237295687198639,0.21723186845319953,0.6956941580908494,0.6917499525492611,0.7737809374999999
2,6,genre,vouloir,vouloir,-0.3317120533871933,vouloir_6,essayer,0.7208701372146606,0.9346349370479584,0.2007045813184044,0.6986561438703631,0.6917499525492611,0.7737809374999999
2,7,genre,rien,rien,-0.3483435502933575,rien_7,falloir,0.716632604598999,0.9334908032417297,0.20234661823585842,0.6983161624165012,0.6904727133889881,0.7350918906249998
2,7,genre,rien,rien,-0.3483435502933575,rien_7,falloir,0.716632604598999,0.9334908032417297,0.20234661823585842,0.6983161624165012,0.6904727133889881,0.7350918906249998
2,7,genre,rien,rien,-0.3483435502933575,rien_7,finir,0.6861972808837891,0.925273265838623,0.21477342387064713,0.6960752735376085,0.6904727133889881,0.7350918906249998
2,7,genre,rien,rien,-0.3483435502933575,rien_7,faire,0.7203554511070251,0.9344959717988968,0.200902871679982,0.69861448894912,0.6904727133889881,0.7350918906249998
2,7,genre,rien,rien,-0.3483435502933575,rien_7,croire,0.7829738855361938,0.9514029490947724,0.1791115063387445,0.704400688719203,0.6904727133889881,0.7350918906249998
2,8,genre,croire,croire,-0.3560163507698067,croire,,,,,,0.692097150788228,0.6983372960937497
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6906821368507591,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6904550288817276,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6904378770583437,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6904550288817276,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6904830012738039,0.0,1.0
3,1,genre,essayer,essayer,-0.07732946578731023,essayer_1,franchement,0.612957239151001,0.9054984545707703,0.24923339727781924,0.6921760208124146,0.6906821368507591,1.0
3,1,genre,essayer,essayer,-0.07732946578731023,essayer_1,dire,0.6302769184112549,0.9101747679710388,0.24050324831512404,0.6929028275278841,0.6906821368507591,1.0
3,1,genre,essayer,essayer,-0.07732946578731023,essayer_1,pareil,0.6333348751068115,0.9110004162788391,0.23899924453242194,0.6930439054257945,0.6906821368507591,1.0
3,1,genre,essayer,essayer,-0.07732946578731023,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.6961652611586475,0.6906821368507591,1.0
3,1,genre,essayer,essayer,-0.07732946578731023,essayer_1,franchement,0.612957239151001,0.9054984545707703,0.24923339727781924,0.6921760208124146,0.6906821368507591,1.0
3,2,genre,chose,chose,-0.15328815049764835,chose_2,finir,0.6697736978530884,0.9208388984203338,0.22194096148511955,0.6950148652772864,0.6904360058508604,0.95
3,2,genre,chose,chose,-0.15328815049764835,chose_2,penser,0.8051319718360901,0.9573856323957444,0.17252753044848967,0.7067863433039401,0.6904360058508604,0.95
3,2,genre,chose,chose,-0.15328815049764835,chose_2,rien,0.7958586812019348,0.9548818439245224,0.17521127276427118,0.7057669170575407,0.6904360058508604,0.95
3,2,genre,chose,chose,-0.15328815049764835,chose_2,dire,0.7348393797874451,0.9384066325426101,0.19544412371753184,0.6998246361824341,0.6904360058508604,0.95
3,2,genre,chose,chose,-0.15328815049764835,chose_2,juste,0.7108328342437744,0.9319248652458191,0.20462894813870436,0.697861844944052,0.6904360058508604,0.95
3,3,genre,penser,penser,-0.21409156467166332,penser_3,surtout,0.6966511607170105,0.9280958133935928,0.21037975294075162,0.6968048999478232,0.6904378770583437,0.9025
3,3,genre,penser,penser,-0.21409156467166332,penser_3,croire,0.7835908532142639,0.9515695303678513,0.1789202086268049,0.7044647683608862,0.6904378770583437,0.9025
3,3,genre,penser,penser,-0.21409156467166332,penser_3,vouloir,0.7758495807647705,0.949479386806488,0.18135356722775897,0.7036705663568514,0.6904378770583437,0.9025
3,3,genre,penser,penser,-0.21409156467166332,penser_3,absolument,0.680577278137207,0.9237558650970459,0.2171896612384807,0.6957005436192508,0.6904378770583437,0.9025
3,3,genre,penser,penser,-0.21409156467166332,penser_3,absolument,0.680577278137207,0.9237558650970459,0.2171896612384807,0.6957005436192508,0.6904378770583437,0.9025
3,4,genre,croire,croire,-0.26360037258144176,croire_4,rien,0.8110198378562927,0.958975356221199,0.17087710911750253,0.7074491728349793,0.692097150788228,0.8573749999999999
3,4,genre,croire,croire,-0.26360037258144176,croire_4,vouloir,0.7774219512939453,0.9499039268493652,0.18085349509477966,0.7038301501785023,0.692097150788228,0.8573749999999999
3,4,genre,croire,croire,-0.26360037258144176,croire_4,falloir,0.6688131093978882,0.9205795395374299,0.22237019843412265,0.6949561191086896,0.692097150788228,0.8573749999999999
3,4,genre,croire,croire,-0.26360037258144176,croire_4,pareil,0.698837399482727,0.9286860978603363,0.20947747719605958,0.6969628175355632,0.692097150788228,0.8573749999999999
3,4,genre,croire,croire,-0.26360037258144176,croire_4,douter,0.7277074456214905,0.9364810103178024,0.19810056882090965,0.6992189480629494,0.692097150788228,0.8573749999999999
3,5,genre,rien,rien,-0.3010818293726969,rien_5,avouer,0.6950315237045288,0.9276585114002228,0.2110518867351624,0.6966890951095503,0.6904727133889881,0.8145062499999999
3,5,genre,rien,rien,-0.3010818293726969,rien_5,oser,0.6877581477165222,0.925694699883461,0.21410907720462413,0.6961815280255182,0.6904727133889881,0.8145062499999999
3,5,genre,rien,rien,-0.3010818293726969,rien_5,pareil,0.7488285303115845,0.9421837031841278,0.1904108377956839,0.701067469432274,0.6904727133889881,0.8145062499999999
3,5,genre,rien,rien,-0.3010818293726969,rien_5,pire,0.7063579559326172,0.9307166481018067,0.20641749222981165,0.6975200403748653,0.6904727133889881,0.8145062499999999
3,5,genre,rien,rien,-0.3010818293726969,rien_5,dire,0.8060476183891296,0.957632856965065,0.17226813488006076,0.7068886311268838,0.6904727133889881,0.8145062499999999
3,6,genre,dire,dire,-0.32798623409097594,dire_6,pareil,0.761664628982544,0.9456494498252869,0.1859990179976898,0.7022710507910618,0.6908150001169389,0.7737809374999999
3,6,genre,dire,dire,-0.32798623409097594,dire_6,parler,0.7086541056632996,0.9313366085290908,0.20549675280494606,0.6976944750607512,0.6908150001169389,0.7737809374999999
3,6,genre,dire,dire,-0.32798623409097594,dire_6,faire,0.7049171924591064,0.9303276419639588,0.20699845836077424,0.6974116144539915,0.6908150001169389,0.7737809374999999
3,6,genre,dire,dire,-0.32798623409097594,dire_6,justement,0.7077750563621521,0.9310992652177811,0.20584849779237846,0.6976274578487224,0.6908150001169389,0.7737809374999999
3,6,genre,dire,dire,-0.32798623409097594,dire_6,chose,0.8035684823989868,0.9569634902477264,0.1729727805442729,0.7066123597020245,0.6908150001169389,0.7737809374999999
3,7,genre,chose,chose,-0.3447783785404698,chose_7,essayer,0.681792140007019,0.9240838778018952,0.2166641382964366,0.6957805057123102,0.6904360058508604,0.7350918906249998
3,7,genre,chose,chose,-0.3447783785404698,chose_7,parler,0.7045185565948486,0.9302200102806091,0.2071596422083326,0.6973817547344076,0.6904360058508604,0.7350918906249998
3,7,genre,chose,chose,-0.3447783785404698,chose_7,rien,0.8182505965232849,0.9609276610612869,0.16890717757232077,0.7082796110216381,0.6904360058508604,0.7350918906249998
3,7,genre,chose,chose,-0.3447783785404698,chose_7,vouloir,0.7742733955383301,0.9490538167953491,0.18185783020016055,0.7035114833885073,0.6904360058508604,0.7350918906249998
3,7,genre,chose,chose,-0.3447783785404698,chose_7,penser,0.8161710500717163,0.9603661835193634,0.1694672971954554,0.7080389297630463,0.6904360058508604,0.7350918906249998
3,8,genre,croire,rien,-0.35148144844131024,rien,,,,,,0.6904727133889881,0.6983372960937497
