num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,garçon,oncle,oncle,-0.35328024034894934,oncle_7,soeur,0.5936970710754395,0.9002982091903686,0.25936438847783394,0.6915135602233149,0.6980276266340507,0.7350918906249998
1,8,garçon,soeur,soeur,-0.36417482294937054,soeur_8,père,0.6846062541007996,0.9248436886072159,0.21545361626635762,0.6959679397636461,0.6905231441278674,0.6983372960937497
1,8,garçon,soeur,soeur,-0.36417482294937054,soeur_8,aîné,0.6206861734390259,0.907585266828537,0.24529307874024597,0.6924851353391864,0.6905231441278674,0.6983372960937497
1,8,garçon,soeur,soeur,-0.36417482294937054,soeur_8,fils,0.5841692090034485,0.8977256864309311,0.26454068759431826,0.6912433141201035,0.6905231441278674,0.6983372960937497
1,8,garçon,soeur,soeur,-0.36417482294937054,soeur_8,épouse,0.5933882594108582,0.9002148300409317,0.2595304515804161,0.6915042015429115,0.6905231441278674,0.6983372960937497
1,8,garçon,soeur,soeur,-0.36417482294937054,soeur_8,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.7066727802078044,0.6905231441278674,0.6983372960937497
1,9,garçon,fille,tante,-0.36209095192085683,tante,,,,,,0.6918019236816966,0.6634204312890623
2,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6904460952294478,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.6904499377715082,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6912214995443974,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6905205722047049,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.69146081067647,0.0,1.0
2,1,garçon,amoureux,amoureux,-0.07713479733088249,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.6908648000522383,0.69146081067647,1.0
2,1,garçon,amoureux,amoureux,-0.07713479733088249,amoureux_1,copain,0.5868503451347351,0.8984495931863785,0.2630730651324358,0.691315488233157,0.69146081067647,1.0
2,1,garçon,amoureux,amoureux,-0.07713479733088249,amoureux_1,aimer,0.5573260188102722,0.8904780250787735,0.2797098512329045,0.6906895296814939,0.69146081067647,1.0
2,1,garçon,amoureux,amoureux,-0.07713479733088249,amoureux_1,copain,0.5868503451347351,0.8984495931863785,0.2630730651324358,0.691315488233157,0.69146081067647,1.0
2,1,garçon,amoureux,amoureux,-0.07713479733088249,amoureux_1,soeur,0.5267455577850342,0.8822213006019592,0.29804458235646736,0.6904384912637459,0.69146081067647,1.0
2,2,garçon,copain,copain,-0.15430592527259324,copain_2,raconter,0.531092643737793,0.8833950138092042,0.2953698330671978,0.6904491806041058,0.6905205722047049,0.95
2,2,garçon,copain,copain,-0.15430592527259324,copain_2,envie,0.528579592704773,0.8827164900302887,0.2969133406134,0.6904419837235641,0.6905205722047049,0.95
2,2,garçon,copain,copain,-0.15430592527259324,copain_2,amuser,0.5344825387001038,0.884310285449028,0.29329977713005506,0.6904632973088304,0.6905205722047049,0.95
2,2,garçon,copain,copain,-0.15430592527259324,copain_2,garçon,0.5545684695243835,0.8897334867715836,0.2813171255288909,0.6906501728037879,0.6905205722047049,0.95
2,2,garçon,copain,copain,-0.15430592527259324,copain_2,fille,0.5651828050613403,0.8925993573665619,0.2751804555555276,0.6908196643890433,0.6905205722047049,0.95
2,3,garçon,fille,fille,-0.2191010091753324,fille_3,gamin,0.6493829488754272,0.9153333961963653,0.23129024247980334,0.6938463914694754,0.7056398749837076,0.9025
2,3,garçon,fille,fille,-0.2191010091753324,fille_3,gamin,0.6493829488754272,0.9153333961963653,0.23129024247980334,0.6938463914694754,0.7056398749837076,0.9025
2,3,garçon,fille,fille,-0.2191010091753324,fille_3,grand-mère,0.5584442615509033,0.8907799506187439,0.2790606690168511,0.6907064267437029,0.7056398749837076,0.9025
2,3,garçon,fille,fille,-0.2191010091753324,fille_3,aimer,0.5731149911880493,0.8947410476207733,0.2706827368896251,0.6909779517885293,0.7056398749837076,0.9025
2,3,garçon,fille,fille,-0.2191010091753324,fille_3,gosse,0.5890559554100037,0.899045107960701,0.26187220689989077,0.6913771383870215,0.7056398749837076,0.9025
2,4,garçon,gamin,gamin,-0.2712644113079635,gamin_4,soeur,0.5669835805892944,0.8930855667591096,0.27415275265809613,0.6908532330256004,0.6905217713484846,0.8573749999999999
2,4,garçon,gamin,gamin,-0.2712644113079635,gamin_4,aimer,0.5495863556861877,0.8883883160352707,0.28424415280612025,0.6905874214399064,0.6905217713484846,0.8573749999999999
2,4,garçon,gamin,gamin,-0.2712644113079635,gamin_4,garçon,0.773796558380127,0.9489250707626342,0.1820109702813988,0.7034635320068469,0.6905217713484846,0.8573749999999999
2,4,garçon,gamin,gamin,-0.2712644113079635,gamin_4,amie,0.6077709794044495,0.9040981644392013,0.25191761378818445,0.6919824416277319,0.6905217713484846,0.8573749999999999
2,4,garçon,gamin,gamin,-0.2712644113079635,gamin_4,mec,0.5537775754928589,0.8895199453830719,0.2817797925051758,0.6906394923164363,0.6905217713484846,0.8573749999999999
2,5,garçon,garçon,garçon,-0.3097422783062518,garçon_5,raconter,0.5021845102310181,0.8755898177623749,0.31358293160080797,0.6905358139037832,0.0,0.8145062499999999
2,5,garçon,garçon,garçon,-0.3097422783062518,garçon_5,copine,0.5475353002548218,0.8878345310688018,0.28545781769655554,0.690564721207792,0.0,0.8145062499999999
2,5,garçon,garçon,garçon,-0.3097422783062518,garçon_5,rigoler,0.5393499135971069,0.8856244766712189,0.2903516055819404,0.690492398575087,0.0,0.8145062499999999
2,5,garçon,garçon,garçon,-0.3097422783062518,garçon_5,copine,0.5475353002548218,0.8878345310688018,0.28545781769655554,0.690564721207792,0.0,0.8145062499999999
2,5,garçon,garçon,garçon,-0.3097422783062518,garçon_5,grand-mère,0.5331037044525146,0.8839380002021789,0.29414010525495315,0.6904569450987893,0.0,0.8145062499999999
2,6,garçon,copine,copine,-0.34072766050430375,copine_6,gosse,0.5417787432670593,0.8862802606821061,0.28889109490979636,0.6905108041467849,0.6905987133271374,0.7737809374999999
2,6,garçon,copine,copine,-0.34072766050430375,copine_6,pote,0.5118235945701599,0.8781923705339432,0.3073985419625318,0.6904655227575246,0.6905987133271374,0.7737809374999999
2,6,garçon,copine,copine,-0.34072766050430375,copine_6,mari,0.551611065864563,0.888934987783432,0.28305102845983987,0.6906116239712629,0.6905987133271374,0.7737809374999999
2,6,garçon,copine,copine,-0.34072766050430375,copine_6,papa,0.5154387354850769,0.8791684585809707,0.305107834666727,0.6904498809136855,0.6905987133271374,0.7737809374999999
2,6,garçon,copine,copine,-0.34072766050430375,copine_6,amie,0.686475932598114,0.9253485018014908,0.21465460787422774,0.6960941731368512,0.6905987133271374,0.7737809374999999
2,7,garçon,amie,amie,-0.3601493515950909,amie_7,adorer,0.5492364168167114,0.8882938325405121,0.284450863913707,0.6905834189808457,0.6904460954078816,0.7350918906249998
2,7,garçon,amie,amie,-0.3601493515950909,amie_7,copain,0.6925742626190186,0.926995050907135,0.21207763727159312,0.6965153303066131,0.6904460954078816,0.7350918906249998
2,7,garçon,amie,amie,-0.3601493515950909,amie_7,pote,0.5559656023979187,0.890110712647438,0.28050164763241003,0.6906697020675143,0.6904460954078816,0.7350918906249998
2,7,garçon,amie,amie,-0.3601493515950909,amie_7,adorer,0.5492364168167114,0.8882938325405121,0.284450863913707,0.6905834189808457,0.6904460954078816,0.7350918906249998
2,7,garçon,amie,amie,-0.3601493515950909,amie_7,rigoler,0.5392411351203918,0.8855951064825058,0.29041718218306745,0.6904916346849255,0.6904460954078816,0.7350918906249998
2,8,garçon,copain,copain,-0.3697934916746876,copain_8,amoureux,0.6078997254371643,0.9041329258680344,0.2518505889154925,0.6919871120879028,0.6905205722047049,0.6983372960937497
2,8,garçon,copain,copain,-0.3697934916746876,copain_8,rigoler,0.5876944661140442,0.8986775058507919,0.2626127886580877,0.6913388401484839,0.6905205722047049,0.6983372960937497
2,8,garçon,copain,copain,-0.3697934916746876,copain_8,soeur,0.5715614557266235,0.8943215930461883,0.27155767894512284,0.690944829923063,0.6905205722047049,0.6983372960937497
2,8,garçon,copain,copain,-0.3697934916746876,copain_8,soeur,0.5715614557266235,0.8943215930461883,0.27155767894512284,0.690944829923063,0.6905205722047049,0.6983372960937497
2,8,garçon,copain,copain,-0.3697934916746876,copain_8,mari,0.5839430689811707,0.8976646286249161,0.26466486846022563,0.6912373656750472,0.6905205722047049,0.6983372960937497
2,9,garçon,fille,amoureux,-0.3713810376761494,amoureux,,,,,,0.69146081067647,0.6634204312890623
3,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6908548693870868,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6905231446543337,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.69146081067647,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6906645574025972,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.6904499377715082,0.0,1.0
3,1,garçon,amoureux,amoureux,-0.07713479733088249,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.6908648000522383,0.69146081067647,1.0
3,1,garçon,amoureux,amoureux,-0.07713479733088249,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.6908648000522383,0.69146081067647,1.0
3,1,garçon,amoureux,amoureux,-0.07713479733088249,amoureux_1,amie,0.6452252268791199,0.9142108112573624,0.23325782244182725,0.6936285116725784,0.69146081067647,1.0
3,1,garçon,amoureux,amoureux,-0.07713479733088249,amoureux_1,charmant,0.5158027410507202,0.8792667400836944,0.30487805429186154,0.6904486289927608,0.69146081067647,1.0
3,1,garçon,amoureux,amoureux,-0.07713479733088249,amoureux_1,aimer,0.5573260188102722,0.8904780250787735,0.2797098512329045,0.6906895296814939,0.69146081067647,1.0
3,2,garçon,amie,amie,-0.15372766941273788,amie_2,demoiselle,0.5328959226608276,0.8838818991184234,0.29426693530708636,0.6904560603818898,0.6904460954078816,0.95
3,2,garçon,amie,amie,-0.15372766941273788,amie_2,aimer,0.63128262758255,0.9104463094472885,0.24000736905432962,0.6929488053621334,0.6904460954078816,0.95
3,2,garçon,amie,amie,-0.15372766941273788,amie_2,jaloux,0.6084581613540649,0.9042837035655975,0.25156009877844043,0.6920074498903553,0.6904460954078816,0.95
3,2,garçon,amie,amie,-0.15372766941273788,amie_2,mari,0.6277883648872375,0.9095028585195541,0.24173548254362787,0.6927908320636884,0.6904460954078816,0.95
3,2,garçon,amie,amie,-0.15372766941273788,amie_2,charmant,0.5410630702972412,0.8860870289802552,0.289320709752135,0.690505112523787,0.6904460954078816,0.95
3,3,garçon,aimer,aimer,-0.2179904680722045,aimer_3,beau,0.5997274518013,0.901926411986351,0.2561444951148234,0.6917043317674704,0.6940334028369964,0.9025
3,3,garçon,aimer,aimer,-0.2179904680722045,aimer_3,amour,0.5932314991950989,0.9001725047826767,0.2596147929884852,0.6914994661864833,0.6940334028369964,0.9025
3,3,garçon,aimer,aimer,-0.2179904680722045,aimer_3,plait,0.6342039704322815,0.9112350720167159,0.2385738426268903,0.6930846952322971,0.6940334028369964,0.9025
3,3,garçon,aimer,aimer,-0.2179904680722045,aimer_3,amoureux,0.6352576017379761,0.9115195524692535,0.23805933016706093,0.6931345575574548,0.6940334028369964,0.9025
3,3,garçon,aimer,aimer,-0.2179904680722045,aimer_3,chéri,0.6352534890174866,0.9115184420347213,0.23806133591347578,0.693134362049541,0.6940334028369964,0.9025
3,4,garçon,amoureux,amoureux,-0.2703318286828408,amoureux_4,détester,0.6009164452552795,0.9022474402189254,0.25551478793784543,0.6917437424344396,0.69146081067647,0.8573749999999999
3,4,garçon,amoureux,amoureux,-0.2703318286828408,amoureux_4,copain,0.570886492729187,0.8941393530368805,0.2719387166368955,0.6909307609628198,0.69146081067647,0.8573749999999999
3,4,garçon,amoureux,amoureux,-0.2703318286828408,amoureux_4,ennuyer,0.5736743211746216,0.8948920667171478,0.2703684345968208,0.6909901292663987,0.69146081067647,0.8573749999999999
3,4,garçon,amoureux,amoureux,-0.2703318286828408,amoureux_4,envie,0.6117257475852966,0.9051659518480301,0.24986784967365328,0.6921290459372622,0.69146081067647,0.8573749999999999
3,4,garçon,amoureux,amoureux,-0.2703318286828408,amoureux_4,envie,0.6117257475852966,0.9051659518480301,0.24986784967365328,0.6921290459372622,0.69146081067647,0.8573749999999999
3,5,garçon,envie,envie,-0.3116433171985252,envie_5,copine,0.5658068656921387,0.8927678537368775,0.2748238634434438,0.6908311399809184,0.6993335390684058,0.8145062499999999
3,5,garçon,envie,envie,-0.3116433171985252,envie_5,chéri,0.571306049823761,0.8942526334524155,0.2717017992594366,0.6909394833184127,0.6993335390684058,0.8145062499999999
3,5,garçon,envie,envie,-0.3116433171985252,envie_5,aimer,0.701287567615509,0.9293476432561875,0.20847309197585995,0.6971419803937852,0.6993335390684058,0.8145062499999999
3,5,garçon,envie,envie,-0.3116433171985252,envie_5,beau,0.5556103587150574,0.8900147968530655,0.28070877403306316,0.6906646563286378,0.6993335390684058,0.8145062499999999
3,5,garçon,envie,envie,-0.3116433171985252,envie_5,chéri,0.571306049823761,0.8942526334524155,0.2717017992594366,0.6909394833184127,0.6993335390684058,0.8145062499999999
3,6,garçon,aimer,aimer,-0.3409843846000789,aimer_6,plait,0.6706965565681458,0.9210880702733993,0.22152962688523858,0.6950716465086724,0.6940334028369964,0.7737809374999999
3,6,garçon,aimer,aimer,-0.3409843846000789,aimer_6,plaire,0.662510335445404,0.9188777905702591,0.22521404743643403,0.6945797057015392,0.6940334028369964,0.7737809374999999
3,6,garçon,aimer,aimer,-0.3409843846000789,aimer_6,plaire,0.662510335445404,0.9188777905702591,0.22521404743643403,0.6945797057015392,0.6940334028369964,0.7737809374999999
3,6,garçon,aimer,aimer,-0.3409843846000789,aimer_6,penser,0.634273886680603,0.9112539494037628,0.23853965964419732,0.6930879899979597,0.6940334028369964,0.7737809374999999
3,6,garçon,aimer,aimer,-0.3409843846000789,aimer_6,ennuyer,0.6277448534965515,0.9094911104440689,0.24175709378415478,0.6927888963566098,0.6940334028369964,0.7737809374999999
3,7,garçon,plait,plait,-0.3606617073479108,plait_7,aimes,0.6197811365127563,0.9073409068584442,0.24575077366528097,0.6924476667799794,0.7032767056366307,0.7350918906249998
3,7,garçon,plait,plait,-0.3606617073479108,plait_7,dire,0.6350568532943726,0.9114653503894806,0.23815725753172445,0.6931250225179033,0.7032767056366307,0.7350918906249998
3,7,garçon,plait,plait,-0.3606617073479108,plait_7,sympa,0.620322585105896,0.907487097978592,0.24547683437310697,0.6924700423025698,0.7032767056366307,0.7350918906249998
3,7,garçon,plait,plait,-0.3606617073479108,plait_7,franchement,0.6361724138259888,0.9117665517330169,0.23761368678542516,0.6931782159169454,0.7032767056366307,0.7350918906249998
3,7,garçon,plait,plait,-0.3606617073479108,plait_7,désoler,0.6485458016395569,0.9151073664426803,0.23168474204513112,0.6938019635874986,0.7032767056366307,0.7350918906249998
3,8,garçon,désoler,désoler,-0.37098418910728614,désoler_8,aimer,0.6832387447357178,0.9244744610786438,0.21604067846517638,0.6958764716329505,0.7102938735223666,0.6983372960937497
3,8,garçon,désoler,désoler,-0.37098418910728614,désoler_8,euh,0.6558129787445068,0.9170695042610169,0.22828817442321225,0.6941969935342445,0.7102938735223666,0.6983372960937497
3,8,garçon,désoler,désoler,-0.37098418910728614,désoler_8,aimer,0.6832387447357178,0.9244744610786438,0.21604067846517638,0.6958764716329505,0.7102938735223666,0.6983372960937497
3,8,garçon,désoler,désoler,-0.37098418910728614,désoler_8,ca,0.6390665173530579,0.9125479596853256,0.23621046146973745,0.693318568361209,0.7102938735223666,0.6983372960937497
3,8,garçon,désoler,désoler,-0.37098418910728614,désoler_8,taire,0.6779400110244751,0.9230438029766083,0.2183365813481254,0.6955289424634958,0.7102938735223666,0.6983372960937497
3,9,garçon,désoler,aimer,-0.371599395222486,aimer,,,,,,0.6940334028369964,0.6634204312890623
