num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,7,mur,toiture,toiture,-0.3558386164759855,toiture_7,bâtiment,0.554558515548706,0.8897307991981507,0.28132294386466816,0.6906500366982963,0.6944155503591845,0.7350918906249998
2,7,mur,toiture,toiture,-0.3558386164759855,toiture_7,cloison,0.5270050168037415,0.8822913545370101,0.2978843016371103,0.6904388950709349,0.6944155503591845,0.7350918906249998
2,7,mur,toiture,toiture,-0.3558386164759855,toiture_7,tuile,0.6321636438369751,0.9106841838359833,0.23957396875732628,0.6929894211967349,0.6944155503591845,0.7350918906249998
2,8,mur,murs,murs,-0.3659233279185947,murs_8,bâtiment,0.5375639200210571,0.8851422584056854,0.2914300808387219,0.6904805129837761,0.6968421949426414,0.6983372960937497
2,8,mur,murs,murs,-0.3659233279185947,murs_8,brique,0.6136130690574646,0.9056755286455155,0.24889626278904176,0.6922012932629296,0.6968421949426414,0.6983372960937497
2,8,mur,murs,murs,-0.3659233279185947,murs_8,plancher,0.5600912570953369,0.8912246394157409,0.2781072583956098,0.6907322967437716,0.6968421949426414,0.6983372960937497
2,8,mur,murs,murs,-0.3659233279185947,murs_8,bâtiment,0.5375639200210571,0.8851422584056854,0.2914300808387219,0.6904805129837761,0.6968421949426414,0.6983372960937497
2,8,mur,murs,murs,-0.3659233279185947,murs_8,comble,0.5844200253486633,0.8977934068441391,0.2644030279312902,0.6912499369785075,0.6968421949426414,0.6983372960937497
2,9,mur,murs,brique,-0.36745732862629976,brique,,,,,,0.6911204521232779,0.6634204312890623
3,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.6968421992348756,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6925849605704848,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6908844923170573,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6916826263081419,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6916817678825841,0.0,1.0
3,1,mur,murs,murs,-0.07578945019128111,murs_1,maçonnerie,0.5201473832130432,0.8804397934675217,0.3021477511417219,0.6904382401506962,0.6968421949426414,1.0
3,1,mur,murs,murs,-0.07578945019128111,murs_1,cloison,0.5603577494621277,0.8912965923547744,0.27795329760169685,0.6907365926530137,0.6968421949426414,1.0
3,1,mur,murs,murs,-0.07578945019128111,murs_1,béton,0.48201024532318115,0.870142766237259,0.32688751930393156,0.6908185483602385,0.6968421949426414,1.0
3,1,mur,murs,murs,-0.07578945019128111,murs_1,escalier,0.5182249546051025,0.8799207377433776,0.30335306888889824,0.6904418012112408,0.6968421949426414,1.0
3,1,mur,murs,murs,-0.07578945019128111,murs_1,escalier,0.5182249546051025,0.8799207377433776,0.30335306888889824,0.6904418012112408,0.6968421949426414,1.0
3,2,mur,béton,béton,-0.1530848131012215,béton_2,plâtre,0.6280807852745056,0.9095818120241166,0.24159030210549182,0.6928038611408842,0.6948152312374598,0.95
3,2,mur,béton,béton,-0.1530848131012215,béton_2,poutre,0.5747507810592651,0.8951827108860015,0.26976459987285983,0.6910139412050863,0.6948152312374598,0.95
3,2,mur,béton,béton,-0.1530848131012215,béton_2,plancher,0.5374860763549805,0.8851212406158447,0.2914771739215576,0.690480026751267,0.6948152312374598,0.95
3,2,mur,béton,béton,-0.1530848131012215,béton_2,brique,0.624688446521759,0.9086658805608749,0.24328083497846242,0.6926548619698533,0.6948152312374598,0.95
3,2,mur,béton,béton,-0.1530848131012215,béton_2,mur,0.6241375207901001,0.9085171306133271,0.2435566859271825,0.6926311086406572,0.6948152312374598,0.95
3,3,mur,plâtre,plâtre,-0.21738384781600043,plâtre_3,étanchéité,0.49860259890556335,0.8746227017045021,0.3159094823492751,0.6905725715806474,0.6941825836713635,0.9025
3,3,mur,plâtre,plâtre,-0.21738384781600043,plâtre_3,poutre,0.5036004781723022,0.8759721291065217,0.3126674672538451,0.6905228758381128,0.6941825836713635,0.9025
3,3,mur,plâtre,plâtre,-0.21738384781600043,plâtre_3,revêtement,0.5628017783164978,0.8919564801454544,0.2765452821101052,0.6907774184542225,0.6941825836713635,0.9025
3,3,mur,plâtre,plâtre,-0.21738384781600043,plâtre_3,matériau,0.47795963287353516,0.8690491008758545,0.3296177053020438,0.6908976122907388,0.6941825836713635,0.9025
3,3,mur,plâtre,plâtre,-0.21738384781600043,plâtre_3,murs,0.5945136547088623,0.9005186867713928,0.25892582299509515,0.6915385001884039,0.6941825836713635,0.9025
3,4,mur,murs,murs,-0.27012422276889947,murs_4,dalle,0.6161887645721436,0.9063709664344788,0.24757720043578735,0.6923022673587436,0.6968421949426414,0.8573749999999999
3,4,mur,murs,murs,-0.27012422276889947,murs_4,peindre,0.5412479639053345,0.8861369502544403,0.28920966017733407,0.6905065614864406,0.6968421949426414,0.8573749999999999
3,4,mur,murs,murs,-0.27012422276889947,murs_4,revêtement,0.5328900218009949,0.8838803058862686,0.2942705379497953,0.6904560355340259,0.6968421949426414,0.8573749999999999
3,4,mur,murs,murs,-0.27012422276889947,murs_4,carrelage,0.5761115550994873,0.8955501198768616,0.2690032704771307,0.6910447494942868,0.6968421949426414,0.8573749999999999
3,4,mur,murs,murs,-0.27012422276889947,murs_4,brique,0.6284179091453552,0.9096728354692459,0.241423054689078,0.6928189253681183,0.6968421949426414,0.8573749999999999
3,5,mur,brique,brique,-0.3112632414268699,brique_5,charpente,0.5234060883522034,0.8813196438550949,0.30011474955423856,0.6904359527321856,0.6911204521232779,0.8145062499999999
3,5,mur,brique,brique,-0.3112632414268699,brique_5,béton,0.5744575262069702,0.895103532075882,0.2699289618907864,0.6910074052385236,0.6911204521232779,0.8145062499999999
3,5,mur,brique,brique,-0.3112632414268699,brique_5,béton,0.5744575262069702,0.895103532075882,0.2699289618907864,0.6910074052385236,0.6911204521232779,0.8145062499999999
3,5,mur,brique,brique,-0.3112632414268699,brique_5,voûte,0.48066946864128113,0.8697807565331459,0.3277890470487336,0.6908438894465252,0.6911204521232779,0.8145062499999999
3,5,mur,brique,brique,-0.3112632414268699,brique_5,toit,0.5595685839653015,0.8910835176706314,0.2784094701399328,0.690723960110527,0.6911204521232779,0.8145062499999999
3,6,mur,béton,béton,-0.342137952617239,béton_6,matériau,0.49753397703170776,0.874334173798561,0.3166065636909581,0.6905846577903906,0.6948152312374598,0.7737809374999999
3,6,mur,béton,béton,-0.342137952617239,béton_6,façade,0.48958370089530945,0.8721875992417336,0.3218356939902719,0.6906907819576568,0.6948152312374598,0.7737809374999999
3,6,mur,béton,béton,-0.342137952617239,béton_6,revêtement,0.47809043526649475,0.8690844175219536,0.3295292344928654,0.6908949420279833,0.6948152312374598,0.7737809374999999
3,6,mur,béton,béton,-0.342137952617239,béton_6,murs,0.6158071160316467,0.9062679213285446,0.24777214745357,0.6922871328745032,0.6948152312374598,0.7737809374999999
3,6,mur,béton,béton,-0.342137952617239,béton_6,façade,0.48958370089530945,0.8721875992417336,0.3218356939902719,0.6906907819576568,0.6948152312374598,0.7737809374999999
3,7,mur,murs,murs,-0.3625114037736132,murs_7,brique,0.624688446521759,0.9086658805608749,0.24328083497846242,0.6926548619698533,0.6968421949426414,0.7350918906249998
3,7,mur,murs,murs,-0.3625114037736132,murs_7,carrelage,0.5237408876419067,0.8814100396633149,0.299906600880376,0.690435984512253,0.6968421949426414,0.7350918906249998
3,7,mur,murs,murs,-0.3625114037736132,murs_7,revêtement,0.5646041035652161,0.8924431079626083,0.2755115468010887,0.6908091724098346,0.6968421949426414,0.7350918906249998
3,7,mur,murs,murs,-0.3625114037736132,murs_7,maçonnerie,0.6419180631637573,0.9133178770542145,0.23483770093484913,0.6934601720380656,0.6968421949426414,0.7350918906249998
3,7,mur,murs,murs,-0.3625114037736132,murs_7,poutre,0.5747507810592651,0.8951827108860015,0.26976459987285983,0.6910139412050863,0.6968421949426414,0.7350918906249998
3,8,mur,maçonnerie,maçonnerie,-0.3729193334203467,maçonnerie_8,tuile,0.5638331770896912,0.8922349578142166,0.2759532395901191,0.6907954189754506,0.6931492329080141,0.6983372960937497
3,8,mur,maçonnerie,maçonnerie,-0.3729193334203467,maçonnerie_8,tuile,0.5638331770896912,0.8922349578142166,0.2759532395901191,0.6907954189754506,0.6931492329080141,0.6983372960937497
3,8,mur,maçonnerie,maçonnerie,-0.3729193334203467,maçonnerie_8,menuiserie,0.5141993165016174,0.8788338154554367,0.3058914166274166,0.690454586618149,0.6931492329080141,0.6983372960937497
3,8,mur,maçonnerie,maçonnerie,-0.3729193334203467,maçonnerie_8,isolation,0.5176206231117249,0.8797575682401657,0.3037328867926862,0.6904432601872826,0.6931492329080141,0.6983372960937497
3,8,mur,maçonnerie,maçonnerie,-0.3729193334203467,maçonnerie_8,dalle,0.6061661839485168,0.9036648696660996,0.25275473560197825,0.6919248032191061,0.6931492329080141,0.6983372960937497
3,9,mur,murs,dalle,-0.37452245663900763,dalle,,,,,,0.6907920854429215,0.6634204312890623
