num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,8,avis,président,président,-0.3719316856181223,président_8,présidence,0.6418033838272095,0.9132869136333466,0.234892720311222,0.6934544138215915,0.7104099352922695,0.6983372960937497
2,9,avis,élire,présidence,-0.37315240618616186,présidence,,,,,,0.728510589328616,0.6634204312890623
3,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6951861113107044,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.8531022390723229,0.3716634321398459,0.6929129845489422,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.8418934968113899,0.403721750913958,0.695316705186565,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6958473469765539,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6958473469765539,0.0,1.0
3,1,avis,notifier,notifier,-0.07603816325586152,notifier_1,formuler,0.47911202907562256,0.8693602478504181,0.32883896549844793,0.6908743558423771,0.6958473448422765,1.0
3,1,avis,notifier,notifier,-0.07603816325586152,notifier_1,décision,0.537932276725769,0.8852417147159577,0.2912073346988103,0.6904828498854029,0.6958473448422765,1.0
3,1,avis,notifier,notifier,-0.07603816325586152,notifier_1,expiration,0.48681071400642395,0.8714388927817345,0.32367741025483665,0.6907345357970063,0.6958473448422765,1.0
3,1,avis,notifier,notifier,-0.07603816325586152,notifier_1,saisine,0.5246258974075317,0.8816489923000336,0.2993570275789802,0.6904363076533535,0.6958473448422765,1.0
3,1,avis,notifier,notifier,-0.07603816325586152,notifier_1,notification,0.6853696703910828,0.9250498110055924,0.21512686306633544,0.696019318537782,0.6958473448422765,1.0
3,2,avis,notification,notification,-0.15203333362141602,notification_2,réception,0.5114904642105103,0.8781024253368378,0.30761041672383216,0.690467257778986,0.6975581952230171,0.95
3,2,avis,notification,notification,-0.15203333362141602,notification_2,conformément,0.4485248029232025,0.8611016967892646,0.3500486956483755,0.6916987794442648,0.6975581952230171,0.95
3,2,avis,notification,notification,-0.15203333362141602,notification_2,décision,0.5224759578704834,0.8810685086250305,0.3006937285935033,0.6904361251977121,0.6975581952230171,0.95
3,2,avis,notification,notification,-0.15203333362141602,notification_2,saisine,0.4917694926261902,0.8727777630090714,0.32039047454395464,0.690658752742269,0.6975581952230171,0.95
3,2,avis,notification,notification,-0.15203333362141602,notification_2,dûment,0.47111377120018005,0.8672007182240487,0.33427669724844833,0.6910483042365695,0.6975581952230171,0.95
3,3,avis,conformément,conformément,-0.2166086387603498,conformément_3,prévoir,0.5413122177124023,0.8861542987823486,0.2891710780863287,0.6905070685283851,0.7079988801205265,0.9025
3,3,avis,conformément,conformément,-0.2166086387603498,conformément_3,délai,0.6486515998840332,0.9151359319686889,0.23163483896422798,0.693807562835463,0.7079988801205265,0.9025
3,3,avis,conformément,conformément,-0.2166086387603498,conformément_3,procédure,0.5774533152580261,0.895912395119667,0.26825475470895854,0.6910758997141769,0.7079988801205265,0.9025
3,3,avis,conformément,conformément,-0.2166086387603498,conformément_3,relative,0.5245015621185303,0.8816154217720031,0.29943418055070425,0.6904362413101882,0.7079988801205265,0.9025
3,3,avis,conformément,conformément,-0.2166086387603498,conformément_3,délai,0.6486515998840332,0.9151359319686889,0.23163483896422798,0.693807562835463,0.7079988801205265,0.9025
3,4,avis,délai,délai,-0.268781748051484,délai_4,notifier,0.6495742201805115,0.9153850394487382,0.23120022528823236,0.6938565818054963,0.6997136647471921,0.8573749999999999
3,4,avis,délai,délai,-0.268781748051484,délai_4,procédure,0.5690068006515503,0.8936318361759186,0.27300274269819,0.6908926079258265,0.6997136647471921,0.8573749999999999
3,4,avis,délai,délai,-0.268781748051484,délai_4,prévoir,0.6048179268836975,0.9033008402585984,0.2534604262033143,0.6918772066607677,0.6997136647471921,0.8573749999999999
3,4,avis,délai,délai,-0.268781748051484,délai_4,notifier,0.6495742201805115,0.9153850394487382,0.23120022528823236,0.6938565818054963,0.6997136647471921,0.8573749999999999
3,4,avis,délai,délai,-0.268781748051484,délai_4,compétent,0.55964195728302,0.8911033284664154,0.27836702560716675,0.6907251233031707,0.6997136647471921,0.8573749999999999
3,5,avis,notifier,notifier,-0.30966135260010996,notifier_5,procéder,0.5169942378997803,0.8795884442329407,0.30412702783821943,0.6904449439430124,0.6958473448422765,0.8145062499999999
3,5,avis,notifier,notifier,-0.30966135260010996,notifier_5,notification,0.8028257489204407,0.956762952208519,0.17318532372724904,0.7065300078027019,0.6958473448422765,0.8145062499999999
3,5,avis,notifier,notifier,-0.30966135260010996,notifier_5,procéder,0.5169942378997803,0.8795884442329407,0.30412702783821943,0.6904449439430124,0.6958473448422765,0.8145062499999999
3,5,avis,notifier,notifier,-0.30966135260010996,notifier_5,intéressé,0.49905553460121155,0.8747449943423271,0.31561443771814623,0.6905676042620797,0.6958473448422765,0.8145062499999999
3,5,avis,notifier,notifier,-0.30966135260010996,notifier_5,réclamation,0.5217390656471252,0.8808695477247238,0.3011531595144946,0.690436534214283,0.6958473448422765,0.8145062499999999
3,6,avis,notification,notification,-0.3366554131494345,notification_6,résiliation,0.4483471214771271,0.8610537227988243,0.3501751829556866,0.6917048342433495,0.6975581952230171,0.7737809374999999
3,6,avis,notification,notification,-0.3366554131494345,notification_6,dûment,0.47111377120018005,0.8672007182240487,0.33427669724844833,0.6910483042365695,0.6975581952230171,0.7737809374999999
3,6,avis,notification,notification,-0.3366554131494345,notification_6,compétent,0.509314775466919,0.8775149893760681,0.30899745497170217,0.690479809656498,0.6975581952230171,0.7737809374999999
3,6,avis,notification,notification,-0.3366554131494345,notification_6,délai,0.6878610253334045,0.9257224768400192,0.21406539243687783,0.6961885645251243,0.6975581952230171,0.7737809374999999
3,6,avis,notification,notification,-0.3366554131494345,notification_6,procédure,0.5155839920043945,0.8792076778411866,0.3050161216812194,0.6904493742538724,0.6975581952230171,0.7737809374999999
3,7,avis,délai,délai,-0.35605350639315336,délai_7,demande,0.54803466796875,0.8879693603515625,0.28516186341643335,0.6905700794122491,0.6997136647471921,0.7350918906249998
3,7,avis,délai,délai,-0.35605350639315336,délai_7,expiration,0.6974999904632568,0.9283249974250793,0.21002875393867493,0.6968659948808427,0.6997136647471921,0.7350918906249998
3,7,avis,délai,délai,-0.35605350639315336,délai_7,compétent,0.49616754055023193,0.8739652359485626,0.31749991128960975,0.6906008632099259,0.6997136647471921,0.7350918906249998
3,7,avis,délai,délai,-0.35605350639315336,délai_7,expiration,0.6974999904632568,0.9283249974250793,0.21002875393867493,0.6968659948808427,0.6997136647471921,0.7350918906249998
3,7,avis,délai,délai,-0.35605350639315336,délai_7,réclamation,0.49948158860206604,0.8748600289225579,0.31533712865888364,0.6905630161744186,0.6997136647471921,0.7350918906249998
3,8,avis,expiration,expiration,-0.3656099803291927,expiration_8,notification,0.6934812664985657,0.9272399419546127,0.21169817706746574,0.6965791977088833,0.7130935819991036,0.6983372960937497
3,8,avis,expiration,expiration,-0.3656099803291927,expiration_8,prévoir,0.5082101821899414,0.8772167491912841,0.30970382583149336,0.6904869930131844,0.7130935819991036,0.6983372960937497
3,8,avis,expiration,expiration,-0.3656099803291927,expiration_8,alinéa,0.47164231538772583,0.867343425154686,0.3339149899639198,0.691035904152971,0.7130935819991036,0.6983372960937497
3,8,avis,expiration,expiration,-0.3656099803291927,expiration_8,intéressé,0.4681035578250885,0.8663879606127739,0.336343117227743,0.691121374440271,0.7130935819991036,0.6983372960937497
3,8,avis,expiration,expiration,-0.3656099803291927,expiration_8,validité,0.47972315549850464,0.8695252519845963,0.3284266391797347,0.6908622690071234,0.7130935819991036,0.6983372960937497
3,9,avis,expiration,notification,-0.3660495049254093,notification,,,,,,0.6975581952230171,0.6634204312890623
