num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,passage,pouvoir,pouvoir,-0.3042038809202893,pouvoir_5,faire,0.7687351107597351,0.9475584799051284,0.18365331385920047,0.7029595785480925,0.6955089808492395,0.8145062499999999
1,5,passage,pouvoir,pouvoir,-0.3042038809202893,pouvoir_5,devoir,0.6921758651733398,0.9268874835968017,0.21224462553040213,0.6964873772353537,0.6955089808492395,0.8145062499999999
1,5,passage,pouvoir,pouvoir,-0.3042038809202893,pouvoir_5,autre,0.6978287696838379,0.9284137678146362,0.20989303297427797,0.6968897333645296,0.6955089808492395,0.8145062499999999
1,5,passage,pouvoir,pouvoir,-0.3042038809202893,pouvoir_5,falloir,0.671440064907074,0.92128881752491,0.221198975323607,0.6951176366832076,0.6955089808492395,0.8145062499999999
1,6,passage,faire,faire,-0.33209054878326616,faire_6,passer,0.6761986017227173,0.9225736224651336,0.21909847722965825,0.6954171240209187,0.6925688881055965,0.7737809374999999
1,6,passage,faire,faire,-0.33209054878326616,faire_6,passer,0.6761986017227173,0.9225736224651336,0.21909847722965825,0.6954171240209187,0.6925688881055965,0.7737809374999999
1,6,passage,faire,faire,-0.33209054878326616,faire_6,seul,0.7362762093544006,0.9387945765256882,0.19491633218377036,0.6999489524018893,0.6925688881055965,0.7737809374999999
1,6,passage,faire,faire,-0.33209054878326616,faire_6,même,0.752715528011322,0.9432331925630569,0.18905398965146547,0.7014255866986491,0.6925688881055965,0.7737809374999999
1,6,passage,faire,faire,-0.33209054878326616,faire_6,donner,0.6732476353645325,0.9217768615484238,0.2203978829086951,0.6952303520472757,0.6925688881055965,0.7737809374999999
1,7,passage,même,même,-0.35017938648360386,même_7,seul,0.7278620600700378,0.9365227562189102,0.19804233200609234,0.6992318775577449,0.6909919830139707,0.7350918906249998
1,7,passage,même,même,-0.35017938648360386,même_7,passer,0.7191507816314697,0.9341707110404969,0.2013682309933551,0.6985173819196835,0.6909919830139707,0.7350918906249998
1,7,passage,même,même,-0.35017938648360386,même_7,obliger,0.6864014267921448,0.9253283852338791,0.21468636773119432,0.6960891168148508,0.6909919830139707,0.7350918906249998
1,7,passage,même,même,-0.35017938648360386,même_7,surtout,0.6972696185112,0.9282627969980239,0.2101239294002526,0.6968493863502287,0.6909919830139707,0.7350918906249998
1,7,passage,même,même,-0.35017938648360386,même_7,dire,0.7069286108016968,0.9308707249164582,0.20618807295988917,0.697563204461377,0.6909919830139707,0.7350918906249998
1,8,passage,pouvoir,seul,-0.3591443897504176,seul,,,,,,0.6929509361593355,0.6983372960937497
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.690870462837178,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6916344094394279,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.690442434650123,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6920769337759324,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.691692323519093,0.0,1.0
2,1,passage,long,long,-0.0769807665560169,long_1,grand,0.477489173412323,0.8689220768213273,0.32993607967018634,0.6909072811613418,0.6920769337759324,1.0
2,1,passage,long,long,-0.0769807665560169,long_1,temps,0.5091950297355652,0.8774826580286026,0.3090739598149854,0.6904805619799718,0.6920769337759324,1.0
2,1,passage,long,long,-0.0769807665560169,long_1,reprendre,0.4785383343696594,0.869205350279808,0.3292264445146985,0.6908858576602082,0.6920769337759324,1.0
2,1,passage,long,long,-0.0769807665560169,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.6905713491547498,0.6920769337759324,1.0
2,1,passage,long,long,-0.0769807665560169,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.6908307258379367,0.6920769337759324,1.0
2,2,passage,grand,grand,-0.15425394626568145,grand_2,être,0.5933456420898438,0.9002033233642578,0.25955337797990075,0.6915029131519824,0.6950100820488855,0.95
2,2,passage,grand,grand,-0.15425394626568145,grand_2,côté,0.504875659942627,0.8763164281845093,0.3118450842732182,0.6905119953578562,0.6950100820488855,0.95
2,2,passage,grand,grand,-0.15425394626568145,grand_2,passer,0.5070950388908386,0.8769156605005264,0.31041842846707246,0.6904947994422246,0.6950100820488855,0.95
2,2,passage,grand,grand,-0.15425394626568145,grand_2,côté,0.504875659942627,0.8763164281845093,0.3118450842732182,0.6905119953578562,0.6950100820488855,0.95
2,2,passage,grand,grand,-0.15425394626568145,grand_2,large,0.5923593044281006,0.8999370121955872,0.2600845967904002,0.6914733078694436,0.6950100820488855,0.95
2,3,passage,être,être,-0.21887821797768583,être_3,surtout,0.6553242206573486,0.9169375395774841,0.22851462468641104,0.69416976331901,0.6905553647737116,0.9025
2,3,passage,être,être,-0.21887821797768583,être_3,venir,0.6148228049278259,0.906002157330513,0.24827574271580932,0.6922483769217663,0.6905553647737116,0.9025
2,3,passage,être,être,-0.21887821797768583,être_3,même,0.7062486410140991,0.9306871330738068,0.20646148449293322,0.6975117860151526,0.6905553647737116,0.9025
2,3,passage,être,être,-0.21887821797768583,être_3,pouvoir,0.658653736114502,0.9178365087509155,0.22697767631542776,0.6943571460304642,0.6905553647737116,0.9025
2,3,passage,être,être,-0.21887821797768583,être_3,donner,0.6276124715805054,0.9094553673267365,0.24182285921440272,0.6927830117909105,0.6905553647737116,0.9025
2,4,passage,même,même,-0.27012527147389764,même_4,seul,0.7842716574668884,0.9517533475160599,0.17870964778990572,0.7045356351862987,0.6909919830139707,0.8573749999999999
2,4,passage,même,même,-0.27012527147389764,même_4,exister,0.6654148101806641,0.9196619987487793,0.22389760903883138,0.6947512144027432,0.6909919830139707,0.8573749999999999
2,4,passage,même,même,-0.27012527147389764,même_4,autre,0.7464056611061096,0.9415295284986496,0.19126577017611213,0.7008470486194243,0.6909919830139707,0.8573749999999999
2,4,passage,même,même,-0.27012527147389764,même_4,évidemment,0.6986833810806274,0.9286445128917694,0.20954085384817,0.6969516322554397,0.6909919830139707,0.8573749999999999
2,4,passage,même,même,-0.27012527147389764,même_4,sembler,0.654176652431488,0.9166276961565017,0.22904744001252064,0.6941062035196207,0.6909919830139707,0.8573749999999999
2,5,passage,seul,seul,-0.30833511267732294,seul_5,passer,0.6612215638160706,0.9185298222303391,0.22580141910313367,0.6945046750597099,0.6929509361593355,0.8145062499999999
2,5,passage,seul,seul,-0.30833511267732294,seul_5,pouvoir,0.7599098086357117,0.9451756483316421,0.18659048956181878,0.7021029683370146,0.6929509361593355,0.8145062499999999
2,5,passage,seul,seul,-0.30833511267732294,seul_5,rien,0.6659082174301147,0.919795218706131,0.22367498063692837,0.6947806818434549,0.6929509361593355,0.8145062499999999
2,5,passage,seul,seul,-0.30833511267732294,seul_5,rester,0.6533291935920715,0.9163988822698593,0.2294419291297105,0.6940596033889009,0.6929509361593355,0.8145062499999999
2,5,passage,seul,seul,-0.30833511267732294,seul_5,être,0.8195766806602478,0.9612857037782669,0.16855271046393216,0.7084338662693088,0.6929509361593355,0.8145062499999999
2,6,passage,être,être,-0.3348532086099957,être_6,possible,0.6598469018936157,0.9181586635112763,0.22643013299614212,0.6944253708346954,0.6905553647737116,0.7737809374999999
2,6,passage,être,être,-0.3348532086099957,être_6,autre,0.7521657943725586,0.9430847644805909,0.18924478636876296,0.701374602782209,0.6905553647737116,0.7737809374999999
2,6,passage,être,être,-0.3348532086099957,être_6,seulement,0.6826736927032471,0.9243218970298768,0.21628390654639362,0.69583888975509,0.6905553647737116,0.7737809374999999
2,6,passage,être,être,-0.3348532086099957,être_6,rester,0.6791645288467407,0.92337442278862,0.21780301328774332,0.6956082811136407,0.6905553647737116,0.7737809374999999
2,6,passage,être,être,-0.3348532086099957,être_6,rester,0.6791645288467407,0.92337442278862,0.21780301328774332,0.6956082811136407,0.6905553647737116,0.7737809374999999
2,7,passage,autre,autre,-0.3529547922894434,autre_7,sorte,0.6596927046775818,0.9181170302629471,0.2265007979159166,0.6944165220379072,0.6920768097786675,0.7350918906249998
2,7,passage,autre,autre,-0.3529547922894434,autre_7,sorte,0.6596927046775818,0.9181170302629471,0.2265007979159166,0.6944165220379072,0.6920768097786675,0.7350918906249998
2,7,passage,autre,autre,-0.3529547922894434,autre_7,possible,0.6562269926071167,0.9171812880039215,0.22809657873681255,0.6942201340665263,0.6920768097786675,0.7350918906249998
2,7,passage,autre,autre,-0.3529547922894434,autre_7,sorte,0.6596927046775818,0.9181170302629471,0.2265007979159166,0.6944165220379072,0.6920768097786675,0.7350918906249998
2,7,passage,autre,autre,-0.3529547922894434,autre_7,possible,0.6562269926071167,0.9171812880039215,0.22809657873681255,0.6942201340665263,0.6920768097786675,0.7350918906249998
2,8,passage,sorte,sorte,-0.36312363443621654,sorte_8,seulement,0.6301994919776917,0.9101538628339767,0.24054147484124988,0.6928993049276059,0.6971703954904517,0.6983372960937497
2,8,passage,sorte,sorte,-0.36312363443621654,sorte_8,manière,0.645609974861145,0.9143146932125091,0.23307487520769365,0.6936483820683343,0.6971703954904517,0.6983372960937497
2,8,passage,sorte,sorte,-0.36312363443621654,sorte_8,tel,0.624863862991333,0.9087132430076599,0.2431930796243046,0.6926624512010828,0.6971703954904517,0.6983372960937497
2,8,passage,sorte,sorte,-0.36312363443621654,sorte_8,être,0.7217540740966797,0.9348736000061035,0.20036477346424364,0.6987279158954285,0.6971703954904517,0.6983372960937497
2,8,passage,sorte,sorte,-0.36312363443621654,sorte_8,lui-même,0.6601929068565369,0.918252084851265,0.2262716709875393,0.6944452611512838,0.6971703954904517,0.6983372960937497
2,9,passage,sorte,être,-0.36302597948579685,être,,,,,,0.6905553647737116,0.6634204312890623
3,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6919221858823004,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.690870462837178,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6916351394827558,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6915774001577519,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.691692323519093,0.0,1.0
3,1,passage,voie,voie,-0.07701945352942491,voie_1,relier,0.46886518597602844,0.8665936002135277,0.3358192551021659,0.6911024927867431,0.6919221858823004,1.0
3,1,passage,voie,voie,-0.07701945352942491,voie_1,être,0.4946942627429962,0.873567450940609,0.3184656197257567,0.6906192807239868,0.6919221858823004,1.0
3,1,passage,voie,voie,-0.07701945352942491,voie_1,traverser,0.5747387409210205,0.8951794600486755,0.26977134603801234,0.6910136721364456,0.6919221858823004,1.0
3,1,passage,voie,voie,-0.07701945352942491,voie_1,circulation,0.48542529344558716,0.8710648292303085,0.32460101250305673,0.690757704951708,0.6919221858823004,1.0
3,1,passage,voie,voie,-0.07701945352942491,voie_1,passer,0.5197345018386841,0.8803283154964447,0.302406244142548,0.6904388664497577,0.6919221858823004,1.0
3,2,passage,relier,relier,-0.15424383033273914,relier_2,autoroute,0.4612709581851959,0.8645431587100029,0.3410738403875584,0.6913027201113952,0.6955081426894861,0.95
3,2,passage,relier,relier,-0.15424383033273914,relier_2,tracer,0.4653477668762207,0.8656438970565796,0.3382444178867354,0.6911919255450129,0.6955081426894861,0.95
3,2,passage,relier,relier,-0.15424383033273914,relier_2,liaison,0.5408654808998108,0.8860336798429489,0.2894394299326267,0.6905035806005473,0.6955081426894861,0.95
3,2,passage,relier,relier,-0.15424383033273914,relier_2,tracer,0.4653477668762207,0.8656438970565796,0.3382444178867354,0.6911919255450129,0.6955081426894861,0.95
3,2,passage,relier,relier,-0.15424383033273914,relier_2,autoroute,0.4612709581851959,0.8645431587100029,0.3410738403875584,0.6913027201113952,0.6955081426894861,0.95
3,3,passage,autoroute,autoroute,-0.21891815030489034,autoroute_3,péage,0.6020402312278748,0.9025508624315262,0.2549211749753043,0.6917815345381376,0.7064122192963155,0.9025
3,3,passage,autoroute,autoroute,-0.21891815030489034,autoroute_3,autoroutier,0.6827772855758667,0.924349867105484,0.21623928604917575,0.6958457704556701,0.7064122192963155,0.9025
3,3,passage,autoroute,autoroute,-0.21891815030489034,autoroute_3,autoroutier,0.6827772855758667,0.924349867105484,0.21623928604917575,0.6958457704556701,0.7064122192963155,0.9025
3,3,passage,autoroute,autoroute,-0.21891815030489034,autoroute_3,rn,0.5570115447044373,0.8903931170701981,0.27989268567986747,0.69068487521199,0.7064122192963155,0.9025
3,3,passage,autoroute,autoroute,-0.21891815030489034,autoroute_3,route,0.5494424104690552,0.888349450826645,0.28432916436690847,0.6905857686063319,0.7064122192963155,0.9025
3,4,passage,autoroutier,autoroutier,-0.2705817076909728,autoroutier_4,ferroviaire,0.5603485107421875,0.8912940979003906,0.27795863366685813,0.6907364432105465,0.7133568791189443,0.8573749999999999
3,4,passage,autoroutier,autoroutier,-0.2705817076909728,autoroutier_4,infrastructure,0.45732077956199646,0.8634766104817391,0.3438344027990198,0.6914174028369104,0.7133568791189443,0.8573749999999999
3,4,passage,autoroutier,autoroutier,-0.2705817076909728,autoroutier_4,tgv,0.4517161250114441,0.8619633537530899,0.34778331829290765,0.6915925336882853,0.7133568791189443,0.8573749999999999
3,4,passage,autoroutier,autoroutier,-0.2705817076909728,autoroutier_4,ferrer,0.49112844467163086,0.8726046800613403,0.3208137336598066,0.6906679217696575,0.7133568791189443,0.8573749999999999
3,4,passage,autoroutier,autoroutier,-0.2705817076909728,autoroutier_4,rn,0.634128987789154,0.9112148267030716,0.2386105091562557,0.6930811639229466,0.7133568791189443,0.8573749999999999
3,5,passage,rn,rn,-0.3116551667102361,rn_5,routier,0.5367102026939392,0.8849117547273636,0.29194695163803763,0.6904753257464379,0.7095178307289587,0.8145062499999999
3,5,passage,rn,rn,-0.3116551667102361,rn_5,tronçon,0.5266742706298828,0.8822020530700684,0.29808863411875797,0.6904383855284913,0.7095178307289587,0.8145062499999999
3,5,passage,rn,rn,-0.3116551667102361,rn_5,kilomètre,0.40808525681495667,0.8501830193400383,0.3798135750791417,0.6934594422314407,0.7095178307289587,0.8145062499999999
3,5,passage,rn,rn,-0.3116551667102361,rn_5,infrastructure,0.40850991010665894,0.8502976757287979,0.3794908203598867,0.6934369282945123,0.7095178307289587,0.8145062499999999
3,5,passage,rn,rn,-0.3116551667102361,rn_5,kilomètre,0.40808525681495667,0.8501830193400383,0.3798135750791417,0.6934594422314407,0.7095178307289587,0.8145062499999999
3,6,passage,kilomètre,kilomètre,-0.34191686865237586,kilomètre_6,autoroutier,0.567884624004364,0.8933288484811783,0.2736399877028918,0.6908705519350441,0.702143352292748,0.7737809374999999
3,6,passage,kilomètre,kilomètre,-0.34191686865237586,kilomètre_6,déviation,0.548515260219574,0.888099120259285,0.2848773191417807,0.6905753386530558,0.702143352292748,0.7737809374999999
3,6,passage,kilomètre,kilomètre,-0.34191686865237586,kilomètre_6,autoroute,0.6810722351074219,0.9238895034790039,0.21697533977625427,0.6957330521343162,0.702143352292748,0.7737809374999999
3,6,passage,kilomètre,kilomètre,-0.34191686865237586,kilomètre_6,ferrer,0.46059083938598633,0.8643595266342163,0.3415478035632896,0.6913219508911431,0.702143352292748,0.7737809374999999
3,6,passage,kilomètre,kilomètre,-0.34191686865237586,kilomètre_6,longer,0.4932001233100891,0.873164033293724,0.3194476628422409,0.6906389614968614,0.702143352292748,0.7737809374999999
3,7,passage,autoroute,autoroute,-0.36142883999379677,autoroute_7,km,0.4952937662601471,0.8737293168902397,0.3180723411125129,0.6906116679212091,0.7064122192963155,0.7350918906249998
3,7,passage,autoroute,autoroute,-0.36142883999379677,autoroute_7,contournement,0.4952097237110138,0.8737066254019737,0.318127447635996,0.6906127253442929,0.7064122192963155,0.7350918906249998
3,7,passage,autoroute,autoroute,-0.36142883999379677,autoroute_7,contournement,0.4952097237110138,0.8737066254019737,0.318127447635996,0.6906127253442929,0.7064122192963155,0.7350918906249998
3,7,passage,autoroute,autoroute,-0.36142883999379677,autoroute_7,route,0.6322146058082581,0.9106979435682296,0.23954892741805212,0.6929917802692397,0.7064122192963155,0.7350918906249998
3,7,passage,autoroute,autoroute,-0.36142883999379677,autoroute_7,kms,0.5955924987792969,0.9008099746704101,0.25834763128717897,0.6915718793159483,0.7064122192963155,0.7350918906249998
3,8,passage,route,route,-0.3719538675827368,route_8,routier,0.6062349677085876,0.9036834412813186,0.25271879200784486,0.6919272517198556,0.6924317554633616,0.6983372960937497
3,8,passage,route,route,-0.3719538675827368,route_8,longer,0.5441424250602722,0.8869184547662735,0.28747655592494414,0.6905311928998725,0.6924317554633616,0.6983372960937497
3,8,passage,route,route,-0.3719538675827368,route_8,péage,0.6413335800170898,0.9131600666046142,0.23511828149315994,0.6934308797244334,0.6924317554633616,0.6983372960937497
3,8,passage,route,route,-0.3719538675827368,route_8,déviation,0.5198503136634827,0.8803595846891403,0.30233371709025947,0.6904386831320624,0.6924317554633616,0.6983372960937497
3,8,passage,route,route,-0.3719538675827368,route_8,traverser,0.6145486235618591,0.905928128361702,0.2484162269807415,0.6922376526274758,0.6924317554633616,0.6983372960937497
3,9,passage,autoroutier,péage,-0.37318047167506585,péage,,,,,,0.7126300371086673,0.6634204312890623
