num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,machine,système,système,-0.31171165665367134,système_5,fonctionnalité,0.5586806535720825,0.8908437764644623,0.27892362664033443,0.690710067876441,0.6954846660720518,0.8145062499999999
1,5,machine,système,système,-0.31171165665367134,système_5,spécifique,0.5597720742225647,0.8911384600400925,0.2782917722694537,0.6907271917686666,0.6954846660720518,0.8145062499999999
1,5,machine,système,système,-0.31171165665367134,système_5,performant,0.5541199445724487,0.8896123850345612,0.2815794170682233,0.6906440825121699,0.6954846660720518,0.8145062499999999
1,6,machine,spécifique,spécifique,-0.34265642121150464,spécifique_6,différent,0.6288163661956787,0.9097804188728332,0.2412255556927244,0.692836790079751,0.7228077000423005,0.7737809374999999
1,6,machine,spécifique,spécifique,-0.34265642121150464,spécifique_6,fonctionnement,0.5940882563591003,0.9004038292169572,0.2591541933574023,0.6915254727951742,0.7228077000423005,0.7737809374999999
1,6,machine,spécifique,spécifique,-0.34265642121150464,spécifique_6,différent,0.6288163661956787,0.9097804188728332,0.2412255556927244,0.692836790079751,0.7228077000423005,0.7737809374999999
1,6,machine,spécifique,spécifique,-0.34265642121150464,spécifique_6,technique,0.5628270506858826,0.8919633036851883,0.2765307600329082,0.6907778540502804,0.7228077000423005,0.7737809374999999
1,6,machine,spécifique,spécifique,-0.34265642121150464,spécifique_6,différent,0.6288163661956787,0.9097804188728332,0.2412255556927244,0.692836790079751,0.7228077000423005,0.7737809374999999
1,7,machine,différent,différent,-0.3628924580665669,différent_7,permettre,0.7264562249183655,0.9361431807279587,0.19857290688562879,0.6991146449579065,0.7126340885894559,0.7350918906249998
1,7,machine,différent,différent,-0.3628924580665669,différent_7,définir,0.6643458008766174,0.9193733662366868,0.2243809547896647,0.6946877010632524,0.7126340885894559,0.7350918906249998
1,7,machine,différent,différent,-0.3628924580665669,différent_7,consister,0.5857036709785461,0.8981399911642074,0.2636996853954644,0.6912842486337681,0.7126340885894559,0.7350918906249998
1,7,machine,différent,différent,-0.3628924580665669,différent_7,spécificité,0.7071957588195801,0.9309428548812866,0.20608080625096592,0.697583454086316,0.7126340885894559,0.7350918906249998
1,7,machine,différent,différent,-0.3628924580665669,différent_7,constituer,0.5976763367652893,0.9013726109266281,0.2572347811608937,0.6916377346356262,0.7126340885894559,0.7350918906249998
1,8,machine,spécifique,permettre,-0.3718867694833402,permettre,,,,,,0.7053141312857948,0.6983372960937497
2,0,machine,machine,machine,0.0,machine_0,fabriquer,0.3627348840236664,0.83793841868639,0.41552735262301466,0.6963637619449653,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.696064088219447,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6956991225067228,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6951459145381309,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.6949907961483756,0.0,1.0
2,1,machine,fabriquer,fabriquer,-0.07590905951375868,fabriquer_1,commercialiser,0.43158918619155884,0.8565290802717209,0.3622750526430467,0.6923422640754953,0.6963637641818344,1.0
2,1,machine,fabriquer,fabriquer,-0.07590905951375868,fabriquer_1,assembler,0.4613993465900421,0.8645778235793113,0.34098443098267806,0.6912991138481995,0.6963637641818344,1.0
2,1,machine,fabriquer,fabriquer,-0.07590905951375868,fabriquer_1,confectionner,0.4278688430786133,0.8555245876312256,0.36500699427819205,0.6925016702756205,0.6963637641818344,1.0
2,1,machine,fabriquer,fabriquer,-0.07590905951375868,fabriquer_1,utiliser,0.4734302759170532,0.8678261744976044,0.3326938907966218,0.6909949078767783,0.6963637641818344,1.0
2,1,machine,fabriquer,fabriquer,-0.07590905951375868,fabriquer_1,fabrique,0.4286014437675476,0.8557223898172378,0.36446771385034127,0.6924697642529616,0.6963637641818344,1.0
2,2,machine,confectionner,confectionner,-0.15278364194485355,confectionner_2,bois,0.41952985525131226,0.8532730609178543,0.37119086060417195,0.6928827294933592,0.7130587732612462,0.95
2,2,machine,confectionner,confectionner,-0.15278364194485355,confectionner_2,pâte,0.4291876256465912,0.8558806589245797,0.36403667874665613,0.6924444174039569,0.7130587732612462,0.95
2,2,machine,confectionner,confectionner,-0.15278364194485355,confectionner_2,confection,0.6599092483520508,0.9181754970550537,0.22640156919627774,0.6944289513462117,0.7130587732612462,0.95
2,2,machine,confectionner,confectionner,-0.15278364194485355,confectionner_2,fabrique,0.435883492231369,0.8576885429024697,0.3591422859906771,0.6921663692794148,0.7130587732612462,0.95
2,2,machine,confectionner,confectionner,-0.15278364194485355,confectionner_2,sorte,0.436178982257843,0.8577683252096177,0.3589275349157889,0.6921545848154632,0.7130587732612462,0.95
2,3,machine,confection,confection,-0.2166764041083006,confection_3,couture,0.46653491258621216,0.8659644263982773,0.33742425406432963,0.6911611044044579,0.7061548543388552,0.9025
2,3,machine,confection,confection,-0.2166764041083006,confection_3,laine,0.45281803607940674,0.8622608697414398,0.34700395918002813,0.6915569495176882,0.7061548543388552,0.9025
2,3,machine,confection,confection,-0.2166764041083006,confection_3,dentelle,0.43648773431777954,0.8578516882658005,0.3587032574286967,0.6921423152580005,0.7061548543388552,0.9025
2,3,machine,confection,confection,-0.2166764041083006,confection_3,dentelle,0.43648773431777954,0.8578516882658005,0.3587032574286967,0.6921423152580005,0.7061548543388552,0.9025
2,3,machine,confection,confection,-0.2166764041083006,confection_3,fabriquer,0.518488347530365,0.8799918538331986,0.3031876655019049,0.6904412161669028,0.7061548543388552,0.9025
2,4,machine,dentelle,dentelle,-0.2692658252938005,dentelle_4,ruban,0.4511144757270813,0.861800908446312,0.34820946746746007,0.6916122011863515,0.7309452836899434,0.8573749999999999
2,4,machine,dentelle,dentelle,-0.2692658252938005,dentelle_4,coton,0.45109981298446655,0.861796949505806,0.34821985853418924,0.6916126826035274,0.7309452836899434,0.8573749999999999
2,4,machine,dentelle,dentelle,-0.2692658252938005,dentelle_4,jupe,0.44675126671791077,0.8606228420138359,0.3513129331910463,0.691759875575716,0.7309452836899434,0.8573749999999999
2,4,machine,dentelle,dentelle,-0.2692658252938005,dentelle_4,jupe,0.44675126671791077,0.8606228420138359,0.3513129331910463,0.691759875575716,0.7309452836899434,0.8573749999999999
2,4,machine,dentelle,dentelle,-0.2692658252938005,dentelle_4,laine,0.4908004701137543,0.8725161269307137,0.32103047323613654,0.6906726848774972,0.7309452836899434,0.8573749999999999
2,5,machine,jupe,jupe,-0.31066960639987146,jupe_5,couture,0.5616976618766785,0.8916583687067032,0.2771804806687884,0.6907586562780808,0.7278573639935656,0.8145062499999999
2,5,machine,jupe,jupe,-0.31066960639987146,jupe_5,vêtement,0.5271207690238953,0.8823226076364518,0.2978128218019366,0.6904390848207553,0.7278573639935656,0.8145062499999999
2,5,machine,jupe,jupe,-0.31066960639987146,jupe_5,robe,0.6373517513275146,0.9120849728584289,0.2370406637927568,0.6932349993519739,0.7278573639935656,0.8145062499999999
2,5,machine,jupe,jupe,-0.31066960639987146,jupe_5,pull,0.5938843488693237,0.9003487741947174,0.2592637358125097,0.6915192552806693,0.7278573639935656,0.8145062499999999
2,5,machine,jupe,jupe,-0.31066960639987146,jupe_5,habiller,0.5461881160736084,0.8874707913398743,0.28625772979201203,0.6905508076589805,0.7278573639935656,0.8145062499999999
2,6,machine,robe,robe,-0.34098741906187796,robe_6,habiller,0.6416211724281311,0.9132377165555954,0.2349801718096659,0.6934452756424075,0.7405789092215572,0.7737809374999999
2,6,machine,robe,robe,-0.34098741906187796,robe_6,pantalon,0.7588616013526917,0.9448926323652267,0.18694555631367837,0.7020031010001323,0.7405789092215572,0.7737809374999999
2,6,machine,robe,robe,-0.34098741906187796,robe_6,veste,0.6896134614944458,0.9261956346035004,0.21332320889655365,0.6963090556758503,0.7405789092215572,0.7737809374999999
2,6,machine,robe,robe,-0.34098741906187796,robe_6,habiller,0.6416211724281311,0.9132377165555954,0.2349801718096659,0.6934452756424075,0.7405789092215572,0.7737809374999999
2,6,machine,robe,robe,-0.34098741906187796,robe_6,chemise,0.6502295732498169,0.9155619847774505,0.23089213219491223,0.6938916082087575,0.7405789092215572,0.7737809374999999
2,7,machine,pantalon,pantalon,-0.35893187818684485,pantalon_7,chemise,0.6672064065933228,0.9201457297801972,0.22309062515785116,0.6948586724672827,0.7326968941707394,0.7350918906249998
2,7,machine,pantalon,pantalon,-0.35893187818684485,pantalon_7,chemise,0.6672064065933228,0.9201457297801972,0.22309062515785116,0.6948586724672827,0.7326968941707394,0.7350918906249998
2,7,machine,pantalon,pantalon,-0.35893187818684485,pantalon_7,manteau,0.5345160365104675,0.8843193298578262,0.2932793903340313,0.6904634620346242,0.7326968941707394,0.7350918906249998
2,7,machine,pantalon,pantalon,-0.35893187818684485,pantalon_7,tenue,0.5567092299461365,0.8903114920854569,0.2800685625916616,0.6906804410176175,0.7326968941707394,0.7350918906249998
2,7,machine,pantalon,pantalon,-0.35893187818684485,pantalon_7,vêtir,0.6114310622215271,0.9050863867998123,0.2500199385326981,0.6921178983321092,0.7326968941707394,0.7350918906249998
2,8,machine,chemise,chemise,-0.36899018272627415,chemise_8,vêtir,0.5732966065406799,0.8947900837659836,0.2705806412667856,0.690981891191748,0.7178824291584167,0.6983372960937497
2,8,machine,chemise,chemise,-0.36899018272627415,chemise_8,habits,0.5512984395027161,0.8888505786657334,0.2832349322604829,0.6906077707257358,0.7178824291584167,0.6983372960937497
2,8,machine,chemise,chemise,-0.36899018272627415,chemise_8,habiller,0.5937288999557495,0.9003068029880523,0.2593472790409118,0.6915145270900103,0.7178824291584167,0.6983372960937497
2,8,machine,chemise,chemise,-0.36899018272627415,chemise_8,chaussure,0.5259801745414734,0.8820146471261978,0.2985178682295656,0.6904374734880447,0.7178824291584167,0.6983372960937497
2,8,machine,chemise,chemise,-0.36899018272627415,chemise_8,habits,0.5512984395027161,0.8888505786657334,0.2832349322604829,0.6906077707257358,0.7178824291584167,0.6983372960937497
2,9,machine,robe,habiller,-0.370695874977209,habiller,,,,,,0.7345893794027938,0.6634204312890623
3,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6954846660720518,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6953555947584403,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.694242242318063,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6920621654476072,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.696064088219447,0.0,1.0
3,1,machine,automatique,automatique,-0.07598397794513825,automatique_1,simple,0.4065841734409332,0.849777726829052,0.38095619725442165,0.6935397159454275,0.696064092575202,1.0
3,1,machine,automatique,automatique,-0.07598397794513825,automatique_1,outil,0.3964956998825073,0.847053838968277,0.38870567916205745,0.6941072104539312,0.696064092575202,1.0
3,1,machine,automatique,automatique,-0.07598397794513825,automatique_1,simple,0.4065841734409332,0.849777726829052,0.38095619725442165,0.6935397159454275,0.696064092575202,1.0
3,1,machine,automatique,automatique,-0.07598397794513825,automatique_1,outil,0.3964956998825073,0.847053838968277,0.38870567916205745,0.6941072104539312,0.696064092575202,1.0
3,1,machine,automatique,automatique,-0.07598397794513825,automatique_1,automatisation,0.5067725777626038,0.876828595995903,0.3106253451400379,0.6904971606931879,0.696064092575202,1.0
3,2,machine,outil,outil,-0.15245717533165545,outil_2,permettre,0.5801051259040833,0.8966283839941025,0.2667817668800113,0.6911397166636466,0.7017953086665671,0.95
3,2,machine,outil,outil,-0.15245717533165545,outil_2,intégrer,0.5611990094184875,0.8915237325429917,0.2774678351302656,0.6907503548333453,0.7017953086665671,0.95
3,2,machine,outil,outil,-0.15245717533165545,outil_2,intégrer,0.5611990094184875,0.8915237325429917,0.2774678351302656,0.6907503548333453,0.7017953086665671,0.95
3,2,machine,outil,outil,-0.15245717533165545,outil_2,automatisation,0.5722339749336243,0.8945031732320785,0.27117856457397116,0.6909590416610907,0.7017953086665671,0.95
3,2,machine,outil,outil,-0.15245717533165545,outil_2,paramétrage,0.5337622165679932,0.8841157984733582,0.2937384915913549,0.6904598745011816,0.7017953086665671,0.95
3,3,machine,permettre,permettre,-0.2171722461657438,permettre_3,utiliser,0.6062013506889343,0.9036743646860123,0.2527363581850851,0.6919260548064026,0.7053141312857948,0.9025
3,3,machine,permettre,permettre,-0.2171722461657438,permettre_3,spécifique,0.6369534730911255,0.9119774377346039,0.23723399476580143,0.6932157597550356,0.7053141312857948,0.9025
3,3,machine,permettre,permettre,-0.2171722461657438,permettre_3,possibilité,0.6059015393257141,0.9035934156179428,0.2528930810572193,0.6919154009955828,0.7053141312857948,0.9025
3,3,machine,permettre,permettre,-0.2171722461657438,permettre_3,spécifique,0.6369534730911255,0.9119774377346039,0.23723399476580143,0.6932157597550356,0.7053141312857948,0.9025
3,3,machine,permettre,permettre,-0.2171722461657438,permettre_3,différents,0.6384365558624268,0.9123778700828552,0.23651504668885315,0.6932877288640945,0.7053141312857948,0.9025
3,4,machine,différents,différents,-0.26947531394972013,différents_4,intégrer,0.598538875579834,0.9016054964065552,0.2567756768734307,0.6916655256862435,0.7144949933126626,0.8573749999999999
3,4,machine,différents,différents,-0.26947531394972013,différents_4,multiple,0.5945023894309998,0.90051564514637,0.2589318678347512,0.69153815422119,0.7144949933126626,0.8573749999999999
3,4,machine,différents,différents,-0.26947531394972013,différents_4,spécifique,0.682326078414917,0.9242280411720276,0.21643372835240138,0.6958158315619319,0.7144949933126626,0.8573749999999999
3,4,machine,différents,différents,-0.26947531394972013,différents_4,consister,0.5987857580184937,0.9016721546649933,0.2566444328803522,0.6916735375750079,0.7144949933126626,0.8573749999999999
3,4,machine,différents,différents,-0.26947531394972013,différents_4,nécessaire,0.5945776700973511,0.9005359709262848,0.2588914758453479,0.6915404671724825,0.7144949933126626,0.8573749999999999
3,5,machine,spécifique,spécifique,-0.3098651060592371,spécifique_5,associer,0.5769839286804199,0.8957856607437134,0.26851636152277025,0.6910649152916851,0.7228077000423005,0.8145062499999999
3,5,machine,spécifique,spécifique,-0.3098651060592371,spécifique_5,différent,0.7639560699462891,0.9462681388854981,0.18523223865180627,0.702492213114491,0.7228077000423005,0.8145062499999999
3,5,machine,spécifique,spécifique,-0.3098651060592371,spécifique_5,différentes,0.7190136909484863,0.9341336965560914,0.20142129897721128,0.6985063658587267,0.7228077000423005,0.8145062499999999
3,5,machine,spécifique,spécifique,-0.3098651060592371,spécifique_5,spécificité,0.6503733396530151,0.9156008017063141,0.2308246139925808,0.6938993150644732,0.7228077000423005,0.8145062499999999
3,5,machine,spécifique,spécifique,-0.3098651060592371,spécifique_5,faciliter,0.5809005498886108,0.896843148469925,0.26634158195577073,0.691159441413817,0.7228077000423005,0.8145062499999999
3,6,machine,différent,différent,-0.33786861528061435,différent_6,nécessaire,0.6049584746360779,0.9033387881517411,0.2533867603253087,0.6918821329942599,0.7126340885894559,0.7737809374999999
3,6,machine,différent,différent,-0.33786861528061435,différent_6,adapter,0.6341530084609985,0.9112213122844697,0.23859876230783306,0.6930822949283351,0.7126340885894559,0.7737809374999999
3,6,machine,différent,différent,-0.33786861528061435,différent_6,différentes,0.7140606045722961,0.93279636323452,0.20335377248592168,0.6981131156493428,0.7126340885894559,0.7737809374999999
3,6,machine,différent,différent,-0.33786861528061435,différent_6,caractéristique,0.5953782200813293,0.900752119421959,0.25846235986666544,0.6915652107234954,0.7126340885894559,0.7737809374999999
3,6,machine,différent,différent,-0.33786861528061435,différent_6,consister,0.5857036709785461,0.8981399911642074,0.2636996853954644,0.6912842486337681,0.7126340885894559,0.7737809374999999
3,7,machine,différentes,différentes,-0.35678557074327866,différentes_7,différents,0.7941713929176331,0.9544262760877609,0.17571067965019882,0.7055846727277515,0.7143535043012205,0.7350918906249998
3,7,machine,différentes,différentes,-0.35678557074327866,différentes_7,développer,0.554070770740509,0.8895991080999375,0.2816081879677528,0.6906434201072159,0.7143535043012205,0.7350918906249998
3,7,machine,différentes,différentes,-0.35678557074327866,différentes_7,étudier,0.6212746500968933,0.9077441555261612,0.2449960018906937,0.6925096789109872,0.7143535043012205,0.7350918906249998
3,7,machine,différentes,différentes,-0.35678557074327866,différentes_7,varier,0.6101337671279907,0.9047361171245575,0.25069071936388754,0.6920692509269951,0.7143535043012205,0.7350918906249998
3,7,machine,différentes,différentes,-0.35678557074327866,différentes_7,différents,0.7941713929176331,0.9544262760877609,0.17571067965019882,0.7055846727277515,0.7143535043012205,0.7350918906249998
3,8,machine,spécifique,différents,-0.36416237521759076,différents,,,,,,0.7144949933126626,0.6983372960937497
