num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,oncle,grand-père,grand-père,-0.30788267730082564,grand-père_5,cousin,0.59588623046875,0.9008892822265625,0.2581904517114163,0.6915810518717376,0.6944678954195943,0.8145062499999999
1,6,oncle,frère,frère,-0.3374187470203545,frère_6,cousin,0.6485741138458252,0.9151150107383728,0.2316713863832569,0.693803461537513,0.6914414050135889,0.7737809374999999
1,6,oncle,frère,frère,-0.3374187470203545,frère_6,soeur,0.7068018913269043,0.9308365106582641,0.206238983991343,0.6975536087304748,0.6914414050135889,0.7737809374999999
1,6,oncle,frère,frère,-0.3374187470203545,frère_6,aîné,0.6829127669334412,0.9243864470720291,0.2161809496776117,0.6958547755174581,0.6914414050135889,0.7737809374999999
1,6,oncle,frère,frère,-0.3374187470203545,frère_6,cousin,0.6485741138458252,0.9151150107383728,0.2316713863832569,0.693803461537513,0.6914414050135889,0.7737809374999999
1,6,oncle,frère,frère,-0.3374187470203545,frère_6,épouser,0.5490730404853821,0.8882497209310531,0.2845474216659897,0.6905815685826611,0.6914414050135889,0.7737809374999999
1,7,oncle,soeur,soeur,-0.35647557921273576,soeur_7,père,0.7063459753990173,0.9307134133577347,0.20642231292866187,0.6975191355034535,0.6904402119330565,0.7350918906249998
1,7,oncle,soeur,soeur,-0.35647557921273576,soeur_7,amie,0.5516209006309509,0.8889376431703567,0.28304524501905226,0.6906117458770964,0.6904402119330565,0.7350918906249998
1,7,oncle,soeur,soeur,-0.35647557921273576,soeur_7,oncle,0.5987678170204163,0.9016673105955124,0.25665396794411655,0.6916729544900178,0.6904402119330565,0.7350918906249998
1,7,oncle,soeur,soeur,-0.35647557921273576,soeur_7,fille,0.5935680270195007,0.9002633672952652,0.25943376784551775,0.6915096446098119,0.6904402119330565,0.7350918906249998
1,7,oncle,soeur,soeur,-0.35647557921273576,soeur_7,cousin,0.6018325090408325,0.9024947774410248,0.2550307850619896,0.6917745092731682,0.6904402119330565,0.7350918906249998
1,8,oncle,père,père,-0.36586876799312235,père_8,grand-père,0.6347190737724304,0.9113741499185563,0.23832213935078117,0.6931090157838121,0.6912128927162363,0.6983372960937497
1,8,oncle,père,père,-0.36586876799312235,père_8,cousin,0.5928268432617188,0.900063247680664,0.25983264557784425,0.6914872902288928,0.6912128927162363,0.6983372960937497
1,8,oncle,père,père,-0.36586876799312235,père_8,épouser,0.5516557097434998,0.8889470416307449,0.28302477607618803,0.6906121776871571,0.6912128927162363,0.6983372960937497
1,8,oncle,père,père,-0.36586876799312235,père_8,neveu,0.5578382015228271,0.8906163144111633,0.2794123235433995,0.6906972018951304,0.6912128927162363,0.6983372960937497
1,8,oncle,père,père,-0.36586876799312235,père_8,grand-père,0.6347190737724304,0.9113741499185563,0.23832213935078117,0.6931090157838121,0.6912128927162363,0.6983372960937497
1,9,oncle,grand-père,grand-père,-0.3671758380706067,grand-père,,,,,,0.6944678954195943,0.6634204312890623
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.691441406763237,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.7019545897371253,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,épouser,0.4664744734764099,0.8659481078386306,0.337465968797544,0.6911626578558034,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6904491325113062,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.6967141153820002,0.0,1.0
2,1,oncle,tante,tante,-0.07451135256571867,tante_1,fille,0.4773726463317871,0.8688906145095825,0.3300149781647542,0.6909096916667959,0.7019545897371253,1.0
2,1,oncle,tante,tante,-0.07451135256571867,tante_1,aîné,0.5412535667419434,0.8861384630203247,0.28920629567909606,0.6905066056278687,0.7019545897371253,1.0
2,1,oncle,tante,tante,-0.07451135256571867,tante_1,grand-père,0.6938285827636719,0.9273337173461914,0.2115531329013174,0.6966037383239613,0.7019545897371253,1.0
2,1,oncle,tante,tante,-0.07451135256571867,tante_1,cousin,0.7499334216117859,0.9424820238351822,0.19002330509548404,0.7011687023617234,0.7019545897371253,1.0
2,1,oncle,tante,tante,-0.07451135256571867,tante_1,aîné,0.5412535667419434,0.8861384630203247,0.28920629567909606,0.6905066056278687,0.7019545897371253,1.0
2,2,oncle,cousin,cousin,-0.14921917697528783,cousin_2,amie,0.5032716393470764,0.8758833426237106,0.3128798565988108,0.6905258001572289,0.6967141111307666,0.95
2,2,oncle,cousin,cousin,-0.14921917697528783,cousin_2,frère,0.5963987112045288,0.9010276520252227,0.2579164646301928,0.6915971420853867,0.6967141111307666,0.95
2,2,oncle,cousin,cousin,-0.14921917697528783,cousin_2,aîné,0.5456703901290894,0.8873310053348541,0.2865657171368179,0.6905456710233545,0.6967141111307666,0.95
2,2,oncle,cousin,cousin,-0.14921917697528783,cousin_2,frère,0.5963987112045288,0.9010276520252227,0.2579164646301928,0.6915971420853867,0.6967141111307666,0.95
2,2,oncle,cousin,cousin,-0.14921917697528783,cousin_2,oncle,0.7858688831329346,0.9521845984458923,0.17821783696979532,0.7047025407661336,0.6967141111307666,0.95
2,3,oncle,oncle,oncle,-0.21054354178375442,oncle_3,fils,0.531880795955658,0.8836078149080276,0.2948873137192821,0.6904520113218138,0.0,0.9025
2,3,oncle,oncle,oncle,-0.21054354178375442,oncle_3,épouser,0.5105524063110352,0.8778491497039795,0.3082077478651991,0.6904724099329991,0.0,0.9025
2,3,oncle,oncle,oncle,-0.21054354178375442,oncle_3,neveu,0.6764438152313232,0.9226398301124573,0.2189909720596711,0.6954327977005148,0.0,0.9025
2,3,oncle,oncle,oncle,-0.21054354178375442,oncle_3,soeur,0.5936970710754395,0.9002982091903686,0.25936438847783394,0.6915135602233149,0.0,0.9025
2,3,oncle,oncle,oncle,-0.21054354178375442,oncle_3,soeur,0.5936970710754395,0.9002982091903686,0.25936438847783394,0.6915135602233149,0.0,0.9025
2,4,oncle,neveu,neveu,-0.2623103423586257,neveu_4,mère,0.4751998484134674,0.8683039590716362,0.33148912704247524,0.6909557770204255,0.693974923164462,0.8573749999999999
2,4,oncle,neveu,neveu,-0.2623103423586257,neveu_4,aîné,0.567044198513031,0.8931019335985184,0.27411822569908273,0.6908543872334398,0.693974923164462,0.8573749999999999
2,4,oncle,neveu,neveu,-0.2623103423586257,neveu_4,aîné,0.567044198513031,0.8931019335985184,0.27411822569908273,0.6908543872334398,0.693974923164462,0.8573749999999999
2,4,oncle,neveu,neveu,-0.2623103423586257,neveu_4,cousin,0.7093065977096558,0.9315127813816071,0.2052362625955988,0.6977444101278295,0.693974923164462,0.8573749999999999
2,4,oncle,neveu,neveu,-0.2623103423586257,neveu_4,aîné,0.567044198513031,0.8931019335985184,0.27411822569908273,0.6908543872334398,0.693974923164462,0.8573749999999999
2,5,oncle,cousin,cousin,-0.3022179898266683,cousin_5,fils,0.5545861721038818,0.8897382664680481,0.28130677824344963,0.690650414965691,0.6967141111307666,0.8145062499999999
2,5,oncle,cousin,cousin,-0.3022179898266683,cousin_5,mère,0.46625766158103943,0.8658895686268806,0.3376156472135122,0.6911682443672384,0.6967141111307666,0.8145062499999999
2,5,oncle,cousin,cousin,-0.3022179898266683,cousin_5,fils,0.5545861721038818,0.8897382664680481,0.28130677824344963,0.690650414965691,0.6967141111307666,0.8145062499999999
2,5,oncle,cousin,cousin,-0.3022179898266683,cousin_5,fille,0.4564661681652069,0.8632458654046059,0.34443410740114755,0.6914431651517194,0.6967141111307666,0.8145062499999999
2,5,oncle,cousin,cousin,-0.3022179898266683,cousin_5,grand-mère,0.529535174369812,0.8829744970798492,0.2963255325746553,0.6904443920245856,0.6967141111307666,0.8145062499999999
2,6,oncle,fille,fille,-0.3329837610387384,fille_6,tante,0.7055657505989075,0.930502752661705,0.2067366288022855,0.6974603242182267,0.6939488831041978,0.7737809374999999
2,6,oncle,fille,fille,-0.3329837610387384,fille_6,garçon,0.6923216581344604,0.9269268476963043,0.2121834943251537,0.696497599508435,0.6939488831041978,0.7737809374999999
2,6,oncle,fille,fille,-0.3329837610387384,fille_6,soeur,0.6979584693908691,0.9284487867355347,0.2098395282580805,0.6968991093579711,0.6939488831041978,0.7737809374999999
2,6,oncle,fille,fille,-0.3329837610387384,fille_6,épouser,0.5829157829284668,0.897387261390686,0.26522975733168097,0.6912106163318914,0.6939488831041978,0.7737809374999999
2,6,oncle,fille,fille,-0.3329837610387384,fille_6,garçon,0.6923216581344604,0.9269268476963043,0.2121834943251537,0.696497599508435,0.6939488831041978,0.7737809374999999
2,7,oncle,tante,tante,-0.3520639143591817,tante_7,épouser,0.5687159895896912,0.8935533171892166,0.2731677391018751,0.6908868403324018,0.7019545897371253,0.7350918906249998
2,7,oncle,tante,tante,-0.3520639143591817,tante_7,mari,0.7042244672775269,0.9301406061649322,0.20727867609048134,0.6973597649621054,0.7019545897371253,0.7350918906249998
2,7,oncle,tante,tante,-0.3520639143591817,tante_7,amie,0.658243715763092,0.9177258032560349,0.22716622890109628,0.6943338319623156,0.7019545897371253,0.7350918906249998
2,7,oncle,tante,tante,-0.3520639143591817,tante_7,grand-mère,0.6949808597564697,0.9276448321342469,0.21107296256111796,0.6966854889086233,0.7019545897371253,0.7350918906249998
2,7,oncle,tante,tante,-0.3520639143591817,tante_7,épouse,0.574375569820404,0.8950814038515091,0.2699749148484033,0.6910055851802078,0.7019545897371253,0.7350918906249998
2,8,oncle,mari,mari,-0.3614969457749053,mari_8,mère,0.6524166464805603,0.9161524945497512,0.2298676802622639,0.6940097452064361,0.6910586334840496,0.6983372960937497
2,8,oncle,mari,mari,-0.3614969457749053,mari_8,grand-père,0.6347727179527283,0.9113886338472367,0.23829594463334602,0.6931115547851804,0.6910586334840496,0.6983372960937497
2,8,oncle,mari,mari,-0.3614969457749053,mari_8,cousin,0.659051775932312,0.9179439795017242,0.22679482610033064,0.694379842869362,0.6910586334840496,0.6983372960937497
2,8,oncle,mari,mari,-0.3614969457749053,mari_8,neveu,0.5415740609169006,0.8862249964475631,0.2890139019286879,0.6905091534698772,0.6910586334840496,0.6983372960937497
2,8,oncle,mari,mari,-0.3614969457749053,mari_8,amant,0.5332054495811462,0.8839654713869095,0.29407801890138663,0.6904573852508022,0.6910586334840496,0.6983372960937497
2,9,oncle,tante,cousin,-0.3624863090810022,cousin,,,,,,0.6967141111307666,0.6634204312890623
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.6944678988594051,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6904478210474648,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.7019545897371253,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.6967141153820002,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6907345124565708,0.0,1.0
3,1,oncle,tante,tante,-0.07451135256571867,tante_1,aîné,0.5412535667419434,0.8861384630203247,0.28920629567909606,0.6905066056278687,0.7019545897371253,1.0
3,1,oncle,tante,tante,-0.07451135256571867,tante_1,mari,0.5622299313545227,0.8918020814657212,0.27687408323339346,0.6907676355633612,0.7019545897371253,1.0
3,1,oncle,tante,tante,-0.07451135256571867,tante_1,mère,0.5513195395469666,0.888856275677681,0.2832225163780594,0.6906080294569417,0.7019545897371253,1.0
3,1,oncle,tante,tante,-0.07451135256571867,tante_1,grand-mère,0.6645605564117432,0.9194313502311706,0.22428374436829246,0.694700424086321,0.7019545897371253,1.0
3,1,oncle,tante,tante,-0.07451135256571867,tante_1,fils,0.517493724822998,0.8797233057022095,0.30381269710996095,0.6904435871900618,0.7019545897371253,1.0
3,2,oncle,grand-mère,grand-mère,-0.1508362465441384,grand-mère_2,épouse,0.4989383816719055,0.8747133630514144,0.3156907281333462,0.6905688802023622,0.6907345114956188,0.95
3,2,oncle,grand-mère,grand-mère,-0.1508362465441384,grand-mère_2,père,0.6138586401939392,0.9057418328523636,0.24877015784202727,0.6922108021220131,0.6907345114956188,0.95
3,2,oncle,grand-mère,grand-mère,-0.1508362465441384,grand-mère_2,soeur,0.6475270986557007,0.9148323166370391,0.2321659327764558,0.6937482798994219,0.6907345114956188,0.95
3,2,oncle,grand-mère,grand-mère,-0.1508362465441384,grand-mère_2,oncle,0.7180604338645935,0.9338763171434402,0.2017909296783431,0.6984299619166778,0.6907345114956188,0.95
3,2,oncle,grand-mère,grand-mère,-0.1508362465441384,grand-mère_2,aîné,0.5277612805366516,0.882495545744896,0.2974175808693973,0.690440241835682,0.6907345114956188,0.95
3,3,oncle,oncle,oncle,-0.21372875606496894,oncle_3,papa,0.47899970412254333,0.8693299201130867,0.3289147997765113,0.6908765959660427,0.0,0.9025
3,3,oncle,oncle,oncle,-0.21372875606496894,oncle_3,épouse,0.5305147767066956,0.8832389897108078,0.2957240860991236,0.6904472790892007,0.0,0.9025
3,3,oncle,oncle,oncle,-0.21372875606496894,oncle_3,fils,0.5283624529838562,0.8826578623056411,0.29704706280405035,0.6904414926860726,0.0,0.9025
3,3,oncle,oncle,oncle,-0.21372875606496894,oncle_3,épouser,0.4886530339717865,0.8719363191723823,0.32245278010116607,0.6907050772345883,0.0,0.9025
3,3,oncle,oncle,oncle,-0.21372875606496894,oncle_3,fille,0.5181724429130554,0.879906559586525,0.30338605471537095,0.6904419215388539,0.0,0.9025
3,4,oncle,papa,papa,-0.26663460707345826,papa_4,chérir,0.49277743697166443,0.8730499079823494,0.3197259652184371,0.6906447124433736,0.695937403389342,0.8573749999999999
3,4,oncle,papa,papa,-0.26663460707345826,papa_4,mère,0.5880094766616821,0.8987625586986542,0.2624412409592646,0.6913476317395553,0.695937403389342,0.8573749999999999
3,4,oncle,papa,papa,-0.26663460707345826,papa_4,fille,0.5081653594970703,0.877204647064209,0.30973252018433417,0.690487296040125,0.695937403389342,0.8573749999999999
3,4,oncle,papa,papa,-0.26663460707345826,papa_4,cousin,0.6428236961364746,0.9135623979568481,0.23440376241814198,0.6935058316572833,0.695937403389342,0.8573749999999999
3,4,oncle,papa,papa,-0.26663460707345826,papa_4,fille,0.5081653594970703,0.877204647064209,0.30973252018433417,0.690487296040125,0.695937403389342,0.8573749999999999
3,5,oncle,cousin,cousin,-0.3076018991591374,cousin_5,maman,0.6801003217697144,0.9236270868778229,0.2173964663906185,0.6956693078437964,0.6967141111307666,0.8145062499999999
3,5,oncle,cousin,cousin,-0.3076018991591374,cousin_5,soeur,0.5892718434333801,0.8991033977270126,0.2617549789862993,0.6913832830676789,0.6967141111307666,0.8145062499999999
3,5,oncle,cousin,cousin,-0.3076018991591374,cousin_5,soeur,0.5892718434333801,0.8991033977270126,0.2617549789862993,0.6913832830676789,0.6967141111307666,0.8145062499999999
3,5,oncle,cousin,cousin,-0.3076018991591374,cousin_5,grand-mère,0.6186708807945251,0.9070411378145218,0.24631359425268773,0.6924021623040624,0.6967141111307666,0.8145062499999999
3,5,oncle,cousin,cousin,-0.3076018991591374,cousin_5,soeur,0.5892718434333801,0.8991033977270126,0.2617549789862993,0.6913832830676789,0.6967141111307666,0.8145062499999999
3,6,oncle,maman,maman,-0.33731113469818824,maman_6,tante,0.6652839779853821,0.9196266740560531,0.22395669033670496,0.6947434169482962,0.7114332782585774,0.7737809374999999
3,6,oncle,maman,maman,-0.33731113469818824,maman_6,chéri,0.5416662693023682,0.8862498927116393,0.28895857175200723,0.6905098948238747,0.7114332782585774,0.7737809374999999
3,6,oncle,maman,maman,-0.33731113469818824,maman_6,bébé,0.5428907871246338,0.8865805125236511,0.28822476014109044,0.69052009239609,0.7114332782585774,0.7737809374999999
3,6,oncle,maman,maman,-0.33731113469818824,maman_6,tante,0.6652839779853821,0.9196266740560531,0.22395669033670496,0.6947434169482962,0.7114332782585774,0.7737809374999999
3,6,oncle,maman,maman,-0.33731113469818824,maman_6,tante,0.6652839779853821,0.9196266740560531,0.22395669033670496,0.6947434169482962,0.7114332782585774,0.7737809374999999
3,7,oncle,tante,tante,-0.3570705148361142,tante_7,chérir,0.5177356600761414,0.8797886282205581,0.30366055313351004,0.6904429699427358,0.7019545897371253,0.7350918906249998
3,7,oncle,tante,tante,-0.3570705148361142,tante_7,bébé,0.5580423474311829,0.8906714338064193,0.2792938226269245,0.690700291481578,0.7019545897371253,0.7350918906249998
3,7,oncle,tante,tante,-0.3570705148361142,tante_7,grand-mère,0.6750760674476624,0.9222705382108689,0.21959153379478247,0.695345674198656,0.7019545897371253,0.7350918906249998
3,7,oncle,tante,tante,-0.3570705148361142,tante_7,mère,0.6274352073669434,0.9094075059890747,0.24191095445748034,0.6927751433569731,0.7019545897371253,0.7350918906249998
3,7,oncle,tante,tante,-0.3570705148361142,tante_7,cousin,0.6114681363105774,0.9050963968038559,0.25000079864565683,0.6921192988244154,0.7019545897371253,0.7350918906249998
3,8,oncle,grand-mère,grand-mère,-0.36700706894270013,grand-mère_8,garçon,0.5040784478187561,0.8761011809110641,0.3123589891597748,0.6905187119732281,0.6907345114956188,0.6983372960937497
3,8,oncle,grand-mère,grand-mère,-0.36700706894270013,grand-mère_8,mari,0.6230148077011108,0.9082139980792999,0.24411996074252273,0.6925830875939973,0.6907345114956188,0.6983372960937497
3,8,oncle,grand-mère,grand-mère,-0.36700706894270013,grand-mère_8,grand-père,0.7564062476158142,0.9442296868562698,0.18778243733957412,0.7017707328400093,0.6907345114956188,0.6983372960937497
3,8,oncle,grand-mère,grand-mère,-0.36700706894270013,grand-mère_8,mère,0.6260325312614441,0.9090287834405899,0.24260937404176153,0.6927133341189313,0.6907345114956188,0.6983372960937497
3,8,oncle,grand-mère,grand-mère,-0.36700706894270013,grand-mère_8,frère,0.5449910759925842,0.8871475905179977,0.2869703187562026,0.6905391084755665,0.6907345114956188,0.6983372960937497
3,9,oncle,maman,grand-père,-0.3661487097561352,grand-père,,,,,,0.6944678954195943,0.6634204312890623
