num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,5,colline,splendide,splendide,-0.31240406562215584,splendide_5,beau,0.7170313596725464,0.9335984671115876,0.2021911828616334,0.6983478661308583,0.6904454951589893,0.8145062499999999
2,5,colline,splendide,splendide,-0.31240406562215584,splendide_5,sublime,0.6226680874824524,0.9081203836202622,0.24429421894836756,0.6925683620318211,0.6904454951589893,0.8145062499999999
2,5,colline,splendide,splendide,-0.31240406562215584,splendide_5,somptueux,0.6046517491340637,0.9032559722661972,0.25354755622095004,0.6918713925828871,0.6904454951589893,0.8145062499999999
2,6,colline,magnifique,magnifique,-0.3405779715784888,magnifique_6,charmant,0.5699107050895691,0.8938758903741837,0.27249054570345255,0.690910766136724,0.6920530285600667,0.7737809374999999
2,6,colline,magnifique,magnifique,-0.3405779715784888,magnifique_6,somptueux,0.6344825625419617,0.9113102918863296,0.2384376701244365,0.6930978355462174,0.6920530285600667,0.7737809374999999
2,6,colline,magnifique,magnifique,-0.3405779715784888,magnifique_6,merveilleux,0.633401095867157,0.9110182958841324,0.23896679911348306,0.6930470025999474,0.6920530285600667,0.7737809374999999
2,6,colline,magnifique,magnifique,-0.3405779715784888,magnifique_6,majestueux,0.6311643719673157,0.9104143804311753,0.24006561370539303,0.6929433777088568,0.6920530285600667,0.7737809374999999
2,6,colline,magnifique,magnifique,-0.3405779715784888,magnifique_6,impressionnant,0.5770418047904968,0.8958012872934341,0.2684840906974033,0.6910662646193931,0.6920530285600667,0.7737809374999999
2,7,colline,somptueux,somptueux,-0.3607487470669344,somptueux_7,grandiose,0.6748222708702087,0.9222020131349564,0.2197032197696943,0.6953295884172449,0.6956621615506424,0.7350918906249998
2,7,colline,somptueux,somptueux,-0.3607487470669344,somptueux_7,inoubliable,0.6328402757644653,0.9108668744564057,0.2392417440722051,0.6930208292008183,0.6956621615506424,0.7350918906249998
2,7,colline,somptueux,somptueux,-0.3607487470669344,somptueux_7,merveille,0.5702601075172424,0.8939702290296554,0.27229281973879316,0.6909178788993675,0.6956621615506424,0.7350918906249998
2,7,colline,somptueux,somptueux,-0.3607487470669344,somptueux_7,charme,0.5832036137580872,0.8974649757146835,0.2650713558626864,0.6912180660350469,0.6956621615506424,0.7350918906249998
2,7,colline,somptueux,somptueux,-0.3607487470669344,somptueux_7,impressionnant,0.562224805355072,0.8918006974458694,0.2768770323600892,0.6907675485068502,0.6956621615506424,0.7350918906249998
2,8,colline,grandiose,grandiose,-0.3706893226188731,grandiose_8,inoubliable,0.6407350897789001,0.912998474240303,0.23540601094075997,0.6934010284008266,0.6923064016571289,0.6983372960937497
2,8,colline,grandiose,grandiose,-0.3706893226188731,grandiose_8,splendeur,0.6279371976852417,0.9095430433750152,0.24166157743552452,0.6927974590901208,0.6923064016571289,0.6983372960937497
2,8,colline,grandiose,grandiose,-0.3706893226188731,grandiose_8,superbe,0.5791027545928955,0.8963577437400818,0.2673375569851283,0.691115242756661,0.6923064016571289,0.6983372960937497
2,8,colline,grandiose,grandiose,-0.3706893226188731,grandiose_8,splendeur,0.6279371976852417,0.9095430433750152,0.24166157743552452,0.6927974590901208,0.6923064016571289,0.6983372960937497
2,8,colline,grandiose,grandiose,-0.3706893226188731,grandiose_8,magnifique,0.6421865820884705,0.913390377163887,0.23470893611809507,0.6934736755324428,0.6923064016571289,0.6983372960937497
2,9,colline,charmer,magnifique,-0.3719052277591999,magnifique,,,,,,0.6920530285600667,0.6634204312890623
3,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6904466744202992,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.6905786564762618,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.690445494985363,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.6919042326207907,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6904560998087197,0.0,1.0
3,1,colline,plain,plain,-0.07702394184480232,plain_1,vallon,0.5050801634788513,0.8763716441392899,0.31171337857532977,0.6905103183887965,0.6919042347273061,1.0
3,1,colline,plain,plain,-0.07702394184480232,plain_1,vallée,0.6096770763397217,0.9046128106117248,0.2509273370238384,0.6920522914346554,0.6919042347273061,1.0
3,1,colline,plain,plain,-0.07702394184480232,plain_1,vallée,0.6096770763397217,0.9046128106117248,0.2509273370238384,0.6920522914346554,0.6919042347273061,1.0
3,1,colline,plain,plain,-0.07702394184480232,plain_1,coteau,0.5570504665374756,0.8904036259651185,0.27987005018992706,0.6906854489682335,0.6919042347273061,1.0
3,1,colline,plain,plain,-0.07702394184480232,plain_1,flanc,0.5995157957077026,0.9018692648410798,0.2562567689471956,0.6916973781204703,0.6919042347273061,1.0
3,2,colline,vallée,vallée,-0.15401086898613847,vallée_2,rocheux,0.5174765586853027,0.8797186708450317,0.30382349491664173,0.6904436319756091,0.6904466742368517,0.95
3,2,colline,vallée,vallée,-0.15401086898613847,vallée_2,boiser,0.5564336180686951,0.8902370768785477,0.28022900020434227,0.6906764329263283,0.6904466742368517,0.95
3,2,colline,vallée,vallée,-0.15401086898613847,vallée_2,flanc,0.5385521650314331,0.885409084558487,0.290832854386735,0.6904869168515065,0.6904466742368517,0.95
3,2,colline,vallée,vallée,-0.15401086898613847,vallée_2,flanc,0.5385521650314331,0.885409084558487,0.290832854386735,0.6904869168515065,0.6904466742368517,0.95
3,2,colline,vallée,vallée,-0.15401086898613847,vallée_2,hameau,0.5806821584701538,0.8967841827869415,0.26646236341164187,0.6911539990413391,0.6904466742368517,0.95
3,3,colline,hameau,hameau,-0.21872236922580368,hameau_3,ruisseau,0.5802107453346252,0.8966569012403488,0.26672327373277527,0.6911423203241325,0.6913373298715862,0.9025
3,3,colline,hameau,hameau,-0.21872236922580368,hameau_3,rivière,0.5021733045578003,0.8755867922306061,0.3135901859890504,0.6905359198890477,0.6913373298715862,0.9025
3,3,colline,hameau,hameau,-0.21872236922580368,hameau_3,longer,0.5667295455932617,0.8930169773101807,0.2742974947174298,0.6908484131692079,0.6913373298715862,0.9025
3,3,colline,hameau,hameau,-0.21872236922580368,hameau_3,montagne,0.5396156907081604,0.8856962364912033,0.29019144280986653,0.6904942867827184,0.6913373298715862,0.9025
3,3,colline,hameau,hameau,-0.21872236922580368,hameau_3,boiser,0.5221755504608154,0.8809873986244201,0.30088094522341413,0.6904362628576778,0.6913373298715862,0.9025
3,4,colline,ruisseau,ruisseau,-0.2715617891447706,ruisseau_4,étang,0.5559840202331543,0.8901156854629517,0.28049091316132946,0.6906699651560277,0.6926035351743567,0.8573749999999999
3,4,colline,ruisseau,ruisseau,-0.2715617891447706,ruisseau_4,longer,0.6039826273918152,0.9030753093957902,0.25389872427490323,0.6918480983434097,0.6926035351743567,0.8573749999999999
3,4,colline,ruisseau,ruisseau,-0.2715617891447706,ruisseau_4,longer,0.6039826273918152,0.9030753093957902,0.25389872427490323,0.6918480983434097,0.6926035351743567,0.8573749999999999
3,4,colline,ruisseau,ruisseau,-0.2715617891447706,ruisseau_4,vallon,0.616166353225708,0.9063649153709412,0.24758864337634579,0.6923013769636479,0.6926035351743567,0.8573749999999999
3,4,colline,ruisseau,ruisseau,-0.2715617891447706,ruisseau_4,sentier,0.5597623586654663,0.8911358368396759,0.2782973905754028,0.6907270370683742,0.6926035351743567,0.8573749999999999
3,5,colline,vallon,vallon,-0.31283019490385855,vallon_5,hameau,0.6162817478179932,0.9063960719108581,0.24752973084366892,0.6923059637641851,0.690893182570131,0.8145062499999999
3,5,colline,vallon,vallon,-0.31283019490385855,vallon_5,pente,0.5510244369506836,0.8887765979766846,0.28339621188173625,0.6906044284300238,0.690893182570131,0.8145062499999999
3,5,colline,vallon,vallon,-0.31283019490385855,vallon_5,plain,0.5077329874038696,0.8770879065990448,0.3100094376439978,0.6904902653435442,0.690893182570131,0.8145062499999999
3,5,colline,vallon,vallon,-0.31283019490385855,vallon_5,boiser,0.49845775961875916,0.874583595097065,0.3160038833510427,0.6905741795465739,0.690893182570131,0.8145062499999999
3,5,colline,vallon,vallon,-0.31283019490385855,vallon_5,étang,0.5671418905258179,0.8931283104419708,0.274062591236247,0.6908562506755257,0.690893182570131,0.8145062499999999
3,6,colline,hameau,hameau,-0.3433802664628123,hameau_6,boiser,0.5173211693763733,0.8796767157316208,0.3039212536504964,0.690444043345254,0.6913373298715862,0.7737809374999999
3,6,colline,hameau,hameau,-0.3433802664628123,hameau_6,pente,0.4968302547931671,0.8741441687941551,0.31706636275524713,0.6905928983798985,0.6913373298715862,0.7737809374999999
3,6,colline,hameau,hameau,-0.3433802664628123,hameau_6,col,0.46985894441604614,0.8668619149923324,0.33513677606859904,0.6910782576037852,0.6913373298715862,0.7737809374999999
3,6,colline,hameau,hameau,-0.3433802664628123,hameau_6,vallée,0.6596806049346924,0.9181137633323669,0.22650634414783555,0.6944158280792427,0.6913373298715862,0.7737809374999999
3,6,colline,hameau,hameau,-0.3433802664628123,hameau_6,falaise,0.4735165238380432,0.8678494614362717,0.3326350842110445,0.6909929673784968,0.6913373298715862,0.7737809374999999
3,7,colline,vallée,vallée,-0.36322154381800154,vallée_7,ruisseau,0.5802107453346252,0.8966569012403488,0.26672327373277527,0.6911423203241325,0.6904466742368517,0.7350918906249998
3,7,colline,vallée,vallée,-0.36322154381800154,vallée_7,coteau,0.5549777746200562,0.8898439991474152,0.2810779799182678,0.6906558065889769,0.6904466742368517,0.7350918906249998
3,7,colline,vallée,vallée,-0.36322154381800154,vallée_7,montagne,0.5396156907081604,0.8856962364912033,0.29019144280986653,0.6904942867827184,0.6904466742368517,0.7350918906249998
3,7,colline,vallée,vallée,-0.36322154381800154,vallée_7,boiser,0.5221755504608154,0.8809873986244201,0.30088094522341413,0.6904362628576778,0.6904466742368517,0.7350918906249998
3,7,colline,vallée,vallée,-0.36322154381800154,vallée_7,rivière,0.5021733045578003,0.8755867922306061,0.3135901859890504,0.6905359198890477,0.6904466742368517,0.7350918906249998
3,8,colline,ruisseau,ruisseau,-0.3742089363932184,ruisseau_8,village,0.5402604341506958,0.8858703172206879,0.28980325933684925,0.6904989958990171,0.6926035351743567,0.6983372960937497
3,8,colline,ruisseau,ruisseau,-0.3742089363932184,ruisseau_8,vallon,0.6444539427757263,0.9140025645494461,0.23362510214584964,0.6935888580152982,0.6926035351743567,0.6983372960937497
3,8,colline,ruisseau,ruisseau,-0.3742089363932184,ruisseau_8,village,0.5402604341506958,0.8858703172206879,0.28980325933684925,0.6904989958990171,0.6926035351743567,0.6983372960937497
3,8,colline,ruisseau,ruisseau,-0.3742089363932184,ruisseau_8,lacs,0.5483213663101196,0.8880467689037324,0.2849920845636683,0.6905732047280303,0.6926035351743567,0.6983372960937497
3,8,colline,ruisseau,ruisseau,-0.3742089363932184,ruisseau_8,torrent,0.5651552081108093,0.8925919061899186,0.2751962354143517,0.6908191607828771,0.6926035351743567,0.6983372960937497
3,9,colline,ruisseau,vallon,-0.37539604591283127,vallon,,,,,,0.690893182570131,0.6634204312890623
