num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,façon,être,être,-0.2634709145706545,être_4,même,0.7258345484733582,0.9359753280878067,0.19880828946281648,0.6990630393187041,0.6936360864839857,0.8573749999999999
1,4,façon,être,être,-0.2634709145706545,être_4,même,0.7258345484733582,0.9359753280878067,0.19880828946281648,0.6990630393187041,0.6936360864839857,0.8573749999999999
1,5,façon,même,même,-0.30304890474097845,même_5,exister,0.6654148101806641,0.9196619987487793,0.22389760903883138,0.6947512144027432,0.6919717192392906,0.8145062499999999
1,5,façon,même,même,-0.30304890474097845,même_5,façon,0.6679417490959167,0.9203442722558975,0.22276052174129157,0.6949031445960359,0.6919717192392906,0.8145062499999999
1,5,façon,même,même,-0.30304890474097845,même_5,exister,0.6654148101806641,0.9196619987487793,0.22389760903883138,0.6947512144027432,0.6919717192392906,0.8145062499999999
1,5,façon,même,même,-0.30304890474097845,même_5,exister,0.6654148101806641,0.9196619987487793,0.22389760903883138,0.6947512144027432,0.6919717192392906,0.8145062499999999
1,5,façon,même,même,-0.30304890474097845,même_5,pouvoir,0.7761750221252441,0.949567255973816,0.18124982132611878,0.7037035236441713,0.6919717192392906,0.8145062499999999
1,6,façon,pouvoir,pouvoir,-0.33074958632993556,pouvoir_6,seulement,0.7056518793106079,0.9305260074138642,0.20670189572649578,0.6974668049672724,0.6930211733048012,0.7737809374999999
1,6,façon,pouvoir,pouvoir,-0.33074958632993556,pouvoir_6,donner,0.6680605411529541,0.9203763461112976,0.22270725554615411,0.6949103489434804,0.6930211733048012,0.7737809374999999
1,6,façon,pouvoir,pouvoir,-0.33074958632993556,pouvoir_6,évidemment,0.6723505854606628,0.921534658074379,0.2207949540357491,0.6951742537924286,0.6930211733048012,0.7737809374999999
1,6,façon,pouvoir,pouvoir,-0.33074958632993556,pouvoir_6,autre,0.750142514705658,0.9425384789705277,0.18995013203928446,0.7011879103614204,0.6930211733048012,0.7737809374999999
1,6,façon,pouvoir,pouvoir,-0.33074958632993556,pouvoir_6,devoir,0.6899141669273376,0.9262768250703812,0.21319622597705334,0.6963298506679654,0.6930211733048012,0.7737809374999999
1,7,façon,autre,autre,-0.34889784311458044,autre_7,donner,0.667615532875061,0.9202561938762664,0.22290688374780476,0.6948833893064255,0.691647472375168,0.7350918906249998
1,7,façon,autre,autre,-0.34889784311458044,autre_7,sorte,0.6724300384521484,0.9215561103820801,0.22075974590246916,0.6951792097282189,0.691647472375168,0.7350918906249998
1,7,façon,autre,autre,-0.34889784311458044,autre_7,même,0.7559236884117126,0.9440993958711624,0.18794776310654004,0.7017253228242054,0.691647472375168,0.7350918906249998
1,7,façon,autre,autre,-0.34889784311458044,autre_7,agir,0.6469253897666931,0.9146698552370072,0.23245073874650624,0.6937167668349631,0.691647472375168,0.7350918906249998
1,7,façon,autre,autre,-0.34889784311458044,autre_7,même,0.7559236884117126,0.9440993958711624,0.18794776310654004,0.7017253228242054,0.691647472375168,0.7350918906249998
1,8,façon,manière,même,-0.35723948506477904,même,,,,,,0.6919717192392906,0.6983372960937497
2,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.691647472375168,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6908415181875465,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.6911941081166849,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.7028747637708826,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.6914601888818519,0.0,1.0
2,1,façon,manière,manière,-0.07428130905727934,manière_1,lui-même,0.632914662361145,0.9108869588375091,0.23920525394760206,0.6930242934545697,0.7028747579089719,1.0
2,1,façon,manière,manière,-0.07428130905727934,manière_1,lui-même,0.632914662361145,0.9108869588375091,0.23920525394760206,0.6930242934545697,0.7028747579089719,1.0
2,1,façon,manière,manière,-0.07428130905727934,manière_1,possible,0.6082319021224976,0.9042226135730743,0.251677750402609,0.6919991941009401,0.7028747579089719,1.0
2,1,façon,manière,manière,-0.07428130905727934,manière_1,différemment,0.6270598769187927,0.9093061667680741,0.242097607396356,0.6927585255076215,0.7028747579089719,1.0
2,1,façon,manière,manière,-0.07428130905727934,manière_1,est-à-dire,0.6183782815933228,0.9069621360301972,0.24646216749613303,0.6923902544251945,0.7028747579089719,1.0
2,2,façon,lui-même,lui-même,-0.1510252356936369,lui-même_2,même,0.6144730448722839,0.9059077221155167,0.24845496763441466,0.692234701911756,0.690926120340819,0.95
2,2,façon,lui-même,lui-même,-0.1510252356936369,lui-même_2,autre,0.6106356978416443,0.9048716384172439,0.25043095098507584,0.6920879901682526,0.690926120340819,0.95
2,2,façon,lui-même,lui-même,-0.1510252356936369,lui-même_2,autre,0.6106356978416443,0.9048716384172439,0.25043095098507584,0.6920879901682526,0.690926120340819,0.95
2,2,façon,lui-même,lui-même,-0.1510252356936369,lui-même_2,façon,0.7437584400177002,0.940814778804779,0.19220792023641253,0.7006086851427089,0.690926120340819,0.95
2,2,façon,lui-même,lui-même,-0.1510252356936369,lui-même_2,réellement,0.6303500533103943,0.9101945143938065,0.2404671471870573,0.692906157124719,0.690926120340819,0.95
2,3,façon,façon,façon,-0.21337306440795967,façon_3,nécessairement,0.6747742295265198,0.9221890419721603,0.21972436959171526,0.6953265463719501,0.0,0.9025
2,3,façon,façon,façon,-0.21337306440795967,façon_3,réellement,0.6245020627975464,0.9086155569553376,0.24337411736610137,0.6926468120611782,0.0,0.9025
2,3,façon,façon,façon,-0.21337306440795967,façon_3,supposer,0.6266757249832153,0.9092024457454682,0.24228882234092397,0.6927415767191227,0.0,0.9025
2,3,façon,façon,façon,-0.21337306440795967,façon_3,manière,0.7827443480491638,0.9513409739732742,0.17918279358029154,0.7043768829806505,0.0,0.9025
2,3,façon,façon,façon,-0.21337306440795967,façon_3,agir,0.6802852153778076,0.923677008152008,0.21731626533471848,0.6956814059472514,0.0,0.9025
2,4,façon,manière,manière,-0.26290384366279707,manière_4,agir,0.6599781513214111,0.918194100856781,0.22637000698121257,0.6944329101906578,0.7028747579089719,0.8573749999999999
2,4,façon,manière,manière,-0.26290384366279707,manière_4,est-à-dire,0.6183782815933228,0.9069621360301972,0.24646216749613303,0.6923902544251945,0.7028747579089719,0.8573749999999999
2,4,façon,manière,manière,-0.26290384366279707,manière_4,différent,0.6105143427848816,0.9048388725519181,0.25049372916653156,0.6920834498887567,0.7028747579089719,0.8573749999999999
2,4,façon,manière,manière,-0.26290384366279707,manière_4,possible,0.6082319021224976,0.9042226135730743,0.251677750402609,0.6919991941009401,0.7028747579089719,0.8573749999999999
2,4,façon,manière,manière,-0.26290384366279707,manière_4,différemment,0.6270598769187927,0.9093061667680741,0.242097607396356,0.6927585255076215,0.7028747579089719,0.8573749999999999
2,5,façon,agir,agir,-0.3036393661151326,agir_5,permettre,0.6284939646720886,0.9096933704614639,0.24138534233743358,0.6928223302910839,0.6919671962221647,0.8145062499999999
2,5,façon,agir,agir,-0.3036393661151326,agir_5,amener,0.6187785267829895,0.9070702022314072,0.24625896064589925,0.6924065520301782,0.6919671962221647,0.8145062499999999
2,5,façon,agir,agir,-0.3036393661151326,agir_5,nécessairement,0.6637489795684814,0.9192122244834899,0.22465140026631847,0.6946524387556747,0.6919671962221647,0.8145062499999999
2,5,façon,agir,agir,-0.3036393661151326,agir_5,conséquent,0.6519419550895691,0.9160243278741836,0.23008954382164448,0.6939839415417332,0.6919671962221647,0.8145062499999999
2,5,façon,agir,agir,-0.3036393661151326,agir_5,conséquent,0.6519419550895691,0.9160243278741836,0.23008954382164448,0.6939839415417332,0.6919671962221647,0.8145062499999999
2,6,façon,nécessairement,nécessairement,-0.3336028189262139,nécessairement_6,considérer,0.6769958734512329,0.9227888858318329,0.21874920578795753,0.6954681706401927,0.6907931396815928,0.7737809374999999
2,6,façon,nécessairement,nécessairement,-0.3336028189262139,nécessairement_6,manière,0.6925852298736572,0.9269980120658874,0.2120730430414164,0.6965161006776519,0.6907931396815928,0.7737809374999999
2,6,façon,nécessairement,nécessairement,-0.3336028189262139,nécessairement_6,supposer,0.7173100709915161,0.9336737191677094,0.2020826540281172,0.698370061220628,0.6907931396815928,0.7737809374999999
2,6,façon,nécessairement,nécessairement,-0.3336028189262139,nécessairement_6,considérer,0.6769958734512329,0.9227888858318329,0.21874920578795753,0.6954681706401927,0.6907931396815928,0.7737809374999999
2,6,façon,nécessairement,nécessairement,-0.3336028189262139,nécessairement_6,considérer,0.6769958734512329,0.9227888858318329,0.21874920578795753,0.6954681706401927,0.6907931396815928,0.7737809374999999
2,7,façon,supposer,supposer,-0.3524555379960569,supposer_7,exister,0.6207535862922668,0.907603468298912,0.24525902607149297,0.6924879397075644,0.6905609917660803,0.7350918906249998
2,7,façon,supposer,supposer,-0.3524555379960569,supposer_7,indépendamment,0.612014889717102,0.9052440202236176,0.2497187229948844,0.6921400187944269,0.6905609917660803,0.7350918906249998
2,7,façon,supposer,supposer,-0.3524555379960569,supposer_7,découler,0.6015117764472961,0.9024081796407699,0.25520012976374906,0.6917636973145376,0.6905609917660803,0.7350918906249998
2,7,façon,supposer,supposer,-0.3524555379960569,supposer_7,découler,0.6015117764472961,0.9024081796407699,0.25520012976374906,0.6917636973145376,0.6905609917660803,0.7350918906249998
2,7,façon,supposer,supposer,-0.3524555379960569,supposer_7,exister,0.6207535862922668,0.907603468298912,0.24525902607149297,0.6924879397075644,0.6905609917660803,0.7350918906249998
2,8,façon,exister,exister,-0.36310652572541574,exister_8,seul,0.6239640712738037,0.908470299243927,0.24364360825209364,0.6926236560535527,0.6904360817845304,0.6983372960937497
2,8,façon,exister,exister,-0.36310652572541574,exister_8,seul,0.6239640712738037,0.908470299243927,0.24364360825209364,0.6926236560535527,0.6904360817845304,0.6983372960937497
2,8,façon,exister,exister,-0.36310652572541574,exister_8,être,0.6760060787200928,0.922521641254425,0.21918293267979383,0.6954048347503152,0.6904360817845304,0.6983372960937497
2,8,façon,exister,exister,-0.36310652572541574,exister_8,sorte,0.6061933636665344,0.9036722081899643,0.2527405319088404,0.6919257705024489,0.6904360817845304,0.6983372960937497
2,8,façon,exister,exister,-0.36310652572541574,exister_8,différence,0.6208848357200623,0.9076389056444168,0.2451927428861994,0.6924934050290116,0.6904360817845304,0.6983372960937497
2,9,façon,manière,être,-0.36383964106127437,être,,,,,,0.6936360864839857,0.6634204312890623
3,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.6919717170859716,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6909548006588743,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.690926120340819,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6909548006588743,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.6919671983723823,0.0,1.0
3,1,façon,même,même,-0.0770070707285071,même_1,autre,0.721962571144104,0.9349298942089082,0.2002847585496732,0.6987448878366935,0.6919717192392906,1.0
3,1,façon,même,même,-0.0770070707285071,même_1,agir,0.6488957405090332,0.915201849937439,0.23151973359416844,0.6938205008363059,0.6919717192392906,1.0
3,1,façon,même,même,-0.0770070707285071,même_1,sorte,0.6861342787742615,0.9252562552690506,0.21480030063761868,0.6960710045886245,0.6919717192392906,1.0
3,1,façon,même,même,-0.0770070707285071,même_1,seul,0.6942856311798096,0.9274571204185486,0.211362483622886,0.6966361032781371,0.6919717192392906,1.0
3,1,façon,même,même,-0.0770070707285071,même_1,seul,0.6942856311798096,0.9274571204185486,0.211362483622886,0.6966361032781371,0.6919717192392906,1.0
3,2,façon,autre,autre,-0.15232084876933372,autre_2,seul,0.7708728909492493,0.9481356805562973,0.18295589471371032,0.703171307789412,0.691647472375168,0.95
3,2,façon,autre,autre,-0.15232084876933372,autre_2,faire,0.699296772480011,0.928810128569603,0.20928862000056236,0.6969962326827088,0.691647472375168,0.95
3,2,façon,autre,autre,-0.15232084876933372,autre_2,façon,0.6544196009635925,0.91669329226017,0.22893450727071796,0.6941196157124613,0.691647472375168,0.95
3,2,façon,autre,autre,-0.15232084876933372,autre_2,façon,0.6544196009635925,0.91669329226017,0.22893450727071796,0.6941196157124613,0.691647472375168,0.95
3,2,façon,autre,autre,-0.15232084876933372,autre_2,trouver,0.6411365866661072,0.9131068783998489,0.23521294032448614,0.6934210381708795,0.691647472375168,0.95
3,3,façon,seul,seul,-0.21402802182198072,seul_3,faire,0.6668813228607178,0.9200579571723938,0.22323676569237927,0.6948390800837609,0.6904516083431429,0.9025
3,3,façon,seul,seul,-0.21402802182198072,seul_3,avoir,0.64259272813797,0.9135000365972519,0.23451433838101698,0.6934941554230434,0.6904516083431429,0.9025
3,3,façon,seul,seul,-0.21402802182198072,seul_3,passer,0.6250882744789124,0.9087738341093063,0.243080867435974,0.6926721785296586,0.6904516083431429,0.9025
3,3,façon,seul,seul,-0.21402802182198072,seul_3,donner,0.6429010033607483,0.9135832709074021,0.23436676587241878,0.6935097446127328,0.6904516083431429,0.9025
3,3,façon,seul,seul,-0.21402802182198072,seul_3,sorte,0.6639824509620667,0.9192752617597579,0.22454555340877258,0.6946662162698207,0.6904516083431429,0.9025
3,4,façon,faire,faire,-0.2659432518010405,faire_4,penser,0.6715075373649597,0.9213070350885391,0.22116900193657196,0.6951218210022199,0.6906220103975999,0.8573749999999999
3,4,façon,faire,faire,-0.2659432518010405,faire_4,obliger,0.6843176484107971,0.9247657650709152,0.21557732584239364,0.6959485753116533,0.6906220103975999,0.8573749999999999
3,4,façon,faire,faire,-0.2659432518010405,faire_4,prendre,0.6816802620887756,0.9240536707639695,0.2167124602218835,0.6957731178517967,0.6906220103975999,0.8573749999999999
3,4,façon,faire,faire,-0.2659432518010405,faire_4,falloir,0.6829317808151245,0.9243915808200837,0.21617276432948473,0.6958560398884092,0.6906220103975999,0.8573749999999999
3,4,façon,faire,faire,-0.2659432518010405,faire_4,passer,0.7041333913803101,0.9301160156726838,0.20731556048865452,0.6973529616984221,0.6906220103975999,0.8573749999999999
3,5,façon,passer,passer,-0.30594876137643495,passer_5,finir,0.6810058951377869,0.9238715916872025,0.21700404860521738,0.6957286894119485,0.693568698389288,0.8145062499999999
3,5,façon,passer,passer,-0.30594876137643495,passer_5,prendre,0.6792970895767212,0.9234102141857148,0.2177453595735409,0.6956169051193509,0.693568698389288,0.8145062499999999
3,5,façon,passer,passer,-0.30594876137643495,passer_5,juste,0.6993579268455505,0.9288266402482986,0.2092634973480857,0.6970006872087141,0.693568698389288,0.8145062499999999
3,5,façon,passer,passer,-0.30594876137643495,passer_5,vouloir,0.6688540577888489,0.9205905956029892,0.2223518781363042,0.6949586159424912,0.693568698389288,0.8145062499999999
3,5,façon,passer,passer,-0.30594876137643495,passer_5,arriver,0.6817677021026611,0.9240772795677186,0.21667469214987933,0.6957788915382173,0.693568698389288,0.8145062499999999
3,6,façon,juste,juste,-0.3353251520742564,juste_6,avoir,0.6805421113967896,0.9237463700771331,0.2172048999846532,0.6956982375240027,0.693379621594388,0.7737809374999999
3,6,façon,juste,juste,-0.3353251520742564,juste_6,faire,0.7355275750160217,0.9385924452543258,0.19519101939534256,0.6998840839882695,0.693379621594388,0.7737809374999999
3,6,façon,juste,juste,-0.3353251520742564,juste_6,finir,0.7025453448295593,0.929687243103981,0.20796029588806153,0.6972348462384458,0.693379621594388,0.7737809374999999
3,6,façon,juste,juste,-0.3353251520742564,juste_6,penser,0.6975508332252502,0.9283387249708176,0.21000775742838174,0.6968696631085806,0.693379621594388,0.7737809374999999
3,6,façon,juste,juste,-0.3353251520742564,juste_6,vouloir,0.683315098285675,0.9244950765371323,0.21600784127000328,0.6958815594803174,0.693379621594388,0.7737809374999999
3,7,façon,faire,faire,-0.353799365452189,faire_7,rien,0.7597792744636536,0.9451404041051865,0.18663463446314255,0.7020905100109143,0.6906220103975999,0.7350918906249998
3,7,façon,faire,faire,-0.353799365452189,faire_7,contenter,0.691224217414856,0.9266305387020111,0.21264427947589803,0.6964208542308663,0.6906220103975999,0.7350918906249998
3,7,façon,faire,faire,-0.353799365452189,faire_7,pareil,0.6945178508758545,0.9275198197364807,0.2112657135163113,0.6966525783041096,0.6906220103975999,0.7350918906249998
3,7,façon,faire,faire,-0.353799365452189,faire_7,vouloir,0.7548229098320007,0.9438021856546401,0.18832593783434826,0.7016220545373759,0.6906220103975999,0.7350918906249998
3,7,façon,faire,faire,-0.353799365452189,faire_7,avoir,0.7298689484596252,0.9370646160840989,0.1972890235808039,0.6994005125654712,0.6906220103975999,0.7350918906249998
3,8,façon,passer,rien,-0.36204971060571034,rien,,,,,,0.692938062216245,0.6983372960937497
