num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8725980496406556,0.3208299575772594,0.6906682767187223,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.6930635780129799,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,cabine,0.5171259641647339,0.8796240103244781,0.30404410248206604,0.6904445753532467,0.0,1.0
2,1,lit,canapé,canapé,-0.07673410549675502,canapé_1,coussin,0.48933449387550354,0.872120313346386,0.32200083079345776,0.6906945712988053,0.6930635780129799,1.0
2,1,lit,canapé,canapé,-0.07673410549675502,canapé_1,coin,0.5114227533340454,0.8780841434001923,0.3076534979091088,0.6904676164983856,0.6930635780129799,1.0
2,1,lit,canapé,canapé,-0.07673410549675502,canapé_1,balcon,0.5125001072883606,0.8783750289678574,0.30696868187189796,0.6904621519173343,0.6930635780129799,1.0
2,1,lit,canapé,canapé,-0.07673410549675502,canapé_1,douche,0.5025928616523743,0.875700072646141,0.31331867368488575,0.6905319901771009,0.6930635780129799,1.0
2,1,lit,canapé,canapé,-0.07673410549675502,canapé_1,fauteuil,0.5077515840530396,0.8770929276943207,0.30999752259872315,0.6904901359075635,0.6930635780129799,1.0
2,2,lit,coussin,coussin,-0.1540604626720537,coussin_2,housse,0.5339989066123962,0.884179704785347,0.29359426609244554,0.6904609740277919,0.6962853535801005,0.95
2,2,lit,coussin,coussin,-0.1540604626720537,coussin_2,lit,0.5719861388206482,0.894436257481575,0.2713182122759621,0.6909537818726045,0.6962853535801005,0.95
2,2,lit,coussin,coussin,-0.1540604626720537,coussin_2,tapis,0.48187994956970215,0.8701075863838196,0.32697503451625154,0.6908209750105134,0.6962853535801005,0.95
2,2,lit,coussin,coussin,-0.1540604626720537,coussin_2,drap,0.4981823265552521,0.874509228169918,0.31618347010113723,0.6905772634345378,0.6962853535801005,0.95
2,2,lit,coussin,coussin,-0.1540604626720537,coussin_2,drap,0.4981823265552521,0.874509228169918,0.31618347010113723,0.6905772634345378,0.6962853535801005,0.95
2,3,lit,lit,lit,-0.21882201720390257,lit_3,chaise,0.5584914088249207,0.8907926803827286,0.279033331207596,0.6907071510239868,0.0,0.9025
2,3,lit,lit,lit,-0.21882201720390257,lit_3,housse,0.5221982598304749,0.8809935301542282,0.30086678875389217,0.6904362510526513,0.0,0.9025
2,3,lit,lit,lit,-0.21882201720390257,lit_3,serviette,0.5003008842468262,0.8750812387466431,0.314804479558361,0.6905544232621331,0.0,0.9025
2,3,lit,lit,lit,-0.21882201720390257,lit_3,linge,0.509162962436676,0.8774739998579025,0.3090944503445302,0.6904807645380687,0.0,0.9025
2,3,lit,lit,lit,-0.21882201720390257,lit_3,canapé,0.6990498900413513,0.9287434703111649,0.2093900867084061,0.6969782641926575,0.0,0.9025
2,4,lit,canapé,canapé,-0.27020245115573815,canapé_4,couchage,0.6399855613708496,0.9127961015701294,0.2357669595443349,0.6933638477936435,0.6930635780129799,0.8573749999999999
2,4,lit,canapé,canapé,-0.27020245115573815,canapé_4,chaise,0.6111162900924683,0.9050013983249664,0.2501825093942438,0.6921060305915481,0.6930635780129799,0.8573749999999999
2,4,lit,canapé,canapé,-0.27020245115573815,canapé_4,coussin,0.48933449387550354,0.872120313346386,0.32200083079345776,0.6906945712988053,0.6930635780129799,0.8573749999999999
2,4,lit,canapé,canapé,-0.27020245115573815,canapé_4,baignoire,0.5262197852134705,0.882079342007637,0.2983696258932286,0.6904377642541819,0.6930635780129799,0.8573749999999999
2,4,lit,canapé,canapé,-0.27020245115573815,canapé_4,bain,0.4908965528011322,0.8725420692563057,0.32096696432980565,0.690671284437611,0.6930635780129799,0.8573749999999999
2,5,lit,couchage,couchage,-0.31120523920732723,couchage_5,coin,0.5145496129989624,0.8789283955097198,0.3056697662937262,0.690453187201022,0.6944529112634659,0.8145062499999999
2,5,lit,couchage,couchage,-0.31120523920732723,couchage_5,pers,0.5594686269760132,0.8910565292835235,0.27846730302223877,0.6907223792229101,0.6944529112634659,0.8145062499999999
2,5,lit,couchage,couchage,-0.31120523920732723,couchage_5,coin,0.5145496129989624,0.8789283955097198,0.3056697662937262,0.690453187201022,0.6944529112634659,0.8145062499999999
2,5,lit,couchage,couchage,-0.31120523920732723,couchage_5,superposer,0.5993254780769348,0.9018178790807724,0.2563577696071194,0.6916911415124637,0.6944529112634659,0.8145062499999999
2,5,lit,couchage,couchage,-0.31120523920732723,couchage_5,placard,0.48144102096557617,0.8699890756607056,0.32726999779405563,0.6908292066769367,0.6944529112634659,0.8145062499999999
2,6,lit,superposer,superposer,-0.3419090163292113,superposer_6,lit,0.7300525307655334,0.937114183306694,0.1972203551493793,0.6994160137425198,0.6936077325731549,0.7737809374999999
2,6,lit,superposer,superposer,-0.3419090163292113,superposer_6,wc,0.5813075304031372,0.896953033208847,0.2661166539381151,0.6911696374851443,0.6936077325731549,0.7737809374999999
2,6,lit,superposer,superposer,-0.3419090163292113,superposer_6,séparer,0.4382043778896332,0.858315182030201,0.35745837371894285,0.6920749133311388,0.6936077325731549,0.7737809374999999
2,6,lit,superposer,superposer,-0.3419090163292113,superposer_6,terrasser,0.48120495676994324,0.8699253383278847,0.3274287302895488,0.6908336701736256,0.6936077325731549,0.7737809374999999
2,6,lit,superposer,superposer,-0.3419090163292113,superposer_6,drap,0.5126227736473083,0.8784081488847733,0.30689079777798034,0.6904615626068972,0.6936077325731549,0.7737809374999999
2,7,lit,lit,lit,-0.3605002472685813,lit_7,douche,0.4813142716884613,0.8699548533558845,0.32735521726801975,0.6908316000883767,0.0,0.7350918906249998
2,7,lit,lit,lit,-0.3605002472685813,lit_7,bain,0.4685922861099243,0.8665199172496796,0.3360068807236297,0.6911092276069384,0.0,0.7350918906249998
2,7,lit,lit,lit,-0.3605002472685813,lit_7,couchage,0.6937834620475769,0.9273215347528457,0.21157196776696185,0.6966005475617467,0.0,0.7350918906249998
2,7,lit,lit,lit,-0.3605002472685813,lit_7,séparer,0.48281383514404297,0.8703597354888916,0.3263482257138458,0.690803753279316,0.0,0.7350918906249998
2,7,lit,lit,lit,-0.3605002472685813,lit_7,cabine,0.5681822299957275,0.8934092020988464,0.2734708403950913,0.690876348689324,0.0,0.7350918906249998
2,8,lit,couchage,couchage,-0.37012308303439456,couchage_8,drap,0.6202197074890137,0.9074593210220336,0.24552885697338755,0.6924657815788754,0.6944529112634659,0.6983372960937497
2,8,lit,couchage,couchage,-0.37012308303439456,couchage_8,terrasser,0.5090618133544922,0.8774466896057129,0.3091590911963431,0.6904814064783452,0.6944529112634659,0.6983372960937497
2,8,lit,couchage,couchage,-0.37012308303439456,couchage_8,pers,0.6427662968635559,0.9135469001531601,0.23443123635076846,0.6935029279152081,0.6944529112634659,0.6983372960937497
2,8,lit,couchage,couchage,-0.37012308303439456,couchage_8,toilette,0.505737841129303,0.8765492171049118,0.3112901569584482,0.6905050525815227,0.6944529112634659,0.6983372960937497
2,8,lit,couchage,couchage,-0.37012308303439456,couchage_8,terrasser,0.5090618133544922,0.8774466896057129,0.3091590911963431,0.6904814064783452,0.6944529112634659,0.6983372960937497
2,9,lit,coussin,pers,-0.37133167507903,pers,,,,,,0.6905072184460174,0.6634204312890623
3,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8725980496406556,0.3208299575772594,0.6906682767187223,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6904359531995374,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.6930635780129799,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6904359531995374,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6905072184460174,0.0,1.0
3,1,lit,canapé,canapé,-0.07673410549675502,canapé_1,superposer,0.5994974374771118,0.9018643081188202,0.25626650967858444,0.6916967758708823,0.6930635780129799,1.0
3,1,lit,canapé,canapé,-0.07673410549675502,canapé_1,coussin,0.48933449387550354,0.872120313346386,0.32200083079345776,0.6906945712988053,0.6930635780129799,1.0
3,1,lit,canapé,canapé,-0.07673410549675502,canapé_1,tiroir,0.4958462417125702,0.873878485262394,0.31771029511157567,0.6906047961457981,0.6930635780129799,1.0
3,1,lit,canapé,canapé,-0.07673410549675502,canapé_1,baignoire,0.5262197852134705,0.882079342007637,0.2983696258932286,0.6904377642541819,0.6930635780129799,1.0
3,1,lit,canapé,canapé,-0.07673410549675502,canapé_1,matelas,0.5728470683097839,0.8946687084436417,0.27083342281543865,0.6909721660118967,0.6930635780129799,1.0
3,2,lit,superposer,superposer,-0.15380991152903445,superposer_2,baignoire,0.4374481439590454,0.8581109988689423,0.3580063472431215,0.6921044355055525,0.6936077325731549,0.95
3,2,lit,superposer,superposer,-0.15380991152903445,superposer_2,balcon,0.5156927108764648,0.8792370319366455,0.3049474946350893,0.6904490011916318,0.6936077325731549,0.95
3,2,lit,superposer,superposer,-0.15380991152903445,superposer_2,balcon,0.5156927108764648,0.8792370319366455,0.3049474946350893,0.6904490011916318,0.6936077325731549,0.95
3,2,lit,superposer,superposer,-0.15380991152903445,superposer_2,coussin,0.4263908267021179,0.8551255232095718,0.36609694887978195,0.6925668117191178,0.6936077325731549,0.95
3,2,lit,superposer,superposer,-0.15380991152903445,superposer_2,env,0.5187467336654663,0.8800616180896759,0.30302548713132127,0.6904406722245486,0.6936077325731549,0.95
3,3,lit,coussin,coussin,-0.21816820859925498,coussin_3,matelas,0.5722343325614929,0.8945032697916031,0.27117836311539223,0.6909590492699386,0.6962853535801005,0.9025
3,3,lit,coussin,coussin,-0.21816820859925498,coussin_3,coin,0.4551942050457001,0.862902435362339,0.345328302277187,0.6914821358234556,0.6962853535801005,0.9025
3,3,lit,coussin,coussin,-0.21816820859925498,coussin_3,pers,0.41151174902915955,0.851108172237873,0.3772154654669734,0.6932802335745833,0.6962853535801005,0.9025
3,3,lit,coussin,coussin,-0.21816820859925498,coussin_3,cabine,0.47411951422691345,0.8680122688412666,0.3322241954788169,0.6909794959538498,0.6962853535801005,0.9025
3,3,lit,coussin,coussin,-0.21816820859925498,coussin_3,drap,0.5596022009849548,0.8910925942659378,0.27839002277713,0.6907244927552972,0.6962853535801005,0.9025
3,4,lit,pers,pers,-0.27047315020560914,pers_4,superposer,0.5217502117156982,0.8808725571632385,0.3011462054106028,0.690436526233226,0.6905072184460174,0.8573749999999999
3,4,lit,pers,pers,-0.27047315020560914,pers_4,lit,0.6171291470527649,0.9066248697042465,0.24709759666928777,0.6923398151264909,0.6905072184460174,0.8573749999999999
3,4,lit,pers,pers,-0.27047315020560914,pers_4,env,0.4791664481163025,0.8693749409914017,0.3288022308548578,0.690873272623615,0.6905072184460174,0.8573749999999999
3,4,lit,pers,pers,-0.27047315020560914,pers_4,couchage,0.6413718461990356,0.9131703984737396,0.23509989930926112,0.6934327932754758,0.6905072184460174,0.8573749999999999
3,4,lit,pers,pers,-0.27047315020560914,pers_4,serviette,0.4434431791305542,0.8597296583652496,0.353681137957255,0.6918777582774011,0.6905072184460174,0.8573749999999999
3,5,lit,couchage,couchage,-0.3114587018867402,couchage_5,appartement,0.5093303322792053,0.8775191897153855,0.3089875170787808,0.690479712389238,0.6944529112634659,0.8145062499999999
3,5,lit,couchage,couchage,-0.3114587018867402,couchage_5,wc,0.6087234020233154,0.9043553185462951,0.25142225557335907,0.6920171551015474,0.6944529112634659,0.8145062499999999
3,5,lit,couchage,couchage,-0.3114587018867402,couchage_5,balcon,0.599057674407959,0.9017455720901489,0.2564999653502946,0.6916823913843693,0.6944529112634659,0.8145062499999999
3,5,lit,couchage,couchage,-0.3114587018867402,couchage_5,lit,0.6655445098876953,0.9196970176696777,0.2238390594253724,0.6947589510455882,0.6944529112634659,0.8145062499999999
3,5,lit,couchage,couchage,-0.3114587018867402,couchage_5,studio,0.481320321559906,0.8699564868211747,0.3273511492180363,0.6908314856818295,0.6944529112634659,0.8145062499999999
3,6,lit,lit,lit,-0.3413955266253431,lit_6,wc,0.6329382061958313,0.9108933156728745,0.23919370597264888,0.6930253903820512,0.0,0.7737809374999999
3,6,lit,lit,lit,-0.3413955266253431,lit_6,canapé,0.620262622833252,0.907470908164978,0.24550715422882607,0.6924675584085779,0.0,0.7737809374999999
3,6,lit,lit,lit,-0.3413955266253431,lit_6,terrasser,0.5090618133544922,0.8774466896057129,0.3091590911963431,0.6904814064783452,0.0,0.7737809374999999
3,6,lit,lit,lit,-0.3413955266253431,lit_6,superposer,0.6820284128189087,0.9241476714611053,0.21656213751173192,0.6957961240280011,0.0,0.7737809374999999
3,6,lit,lit,lit,-0.3413955266253431,lit_6,canapé,0.620262622833252,0.907470908164978,0.24550715422882607,0.6924675584085779,0.0,0.7737809374999999
3,7,lit,superposer,superposer,-0.36089172999334285,superposer_7,canapé,0.5913755297660828,0.8996713930368423,0.2606155981160656,0.6914441870911369,0.6936077325731549,0.7350918906249998
3,7,lit,superposer,superposer,-0.36089172999334285,superposer_7,env,0.5677452087402344,0.8932912063598633,0.2737192623032024,0.690867849472427,0.6936077325731549,0.7350918906249998
3,7,lit,superposer,superposer,-0.36089172999334285,superposer_7,env,0.5677452087402344,0.8932912063598633,0.2737192623032024,0.690867849472427,0.6936077325731549,0.7350918906249998
3,7,lit,superposer,superposer,-0.36089172999334285,superposer_7,séparer,0.48281383514404297,0.8703597354888916,0.3263482257138458,0.690803753279316,0.6936077325731549,0.7350918906249998
3,7,lit,superposer,superposer,-0.36089172999334285,superposer_7,drap,0.5718203186988831,0.8943914860486984,0.27141168775253155,0.6909502773547324,0.6936077325731549,0.7350918906249998
3,8,lit,canapé,canapé,-0.3718036558768086,canapé_8,chaise,0.4986923038959503,0.8746469220519066,0.31585102850909264,0.6905715804449188,0.6930635780129799,0.6983372960937497
3,8,lit,canapé,canapé,-0.3718036558768086,canapé_8,balcon,0.5156927108764648,0.8792370319366455,0.3049474946350893,0.6904490011916318,0.6930635780129799,0.6983372960937497
3,8,lit,canapé,canapé,-0.3718036558768086,canapé_8,placard,0.46542900800704956,0.8656658321619034,0.33818823688784383,0.6911897956223396,0.6930635780129799,0.6983372960937497
3,8,lit,canapé,canapé,-0.3718036558768086,canapé_8,matelas,0.46355199813842773,0.8651590394973755,0.33948827531384274,0.6912397831637263,0.6930635780129799,0.6983372960937497
3,8,lit,canapé,canapé,-0.3718036558768086,canapé_8,coussin,0.4263908267021179,0.8551255232095718,0.36609694887978195,0.6925668117191178,0.6930635780129799,0.6983372960937497
3,9,lit,coussin,coussin,-0.37324627697046653,coussin,,,,,,0.6962853535801005,0.6634204312890623
