num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,visage,ombre,ombre,-0.21847803193899293,ombre_3,reflet,0.5509998202323914,0.8887699514627456,0.2834107058471874,0.6906041297503004,0.695480494565764,0.9025
1,3,visage,ombre,ombre,-0.21847803193899293,ombre_3,illuminer,0.5030714273452759,0.8758292853832245,0.3130092324251331,0.6905276044226482,0.695480494565764,0.9025
1,4,visage,lueur,lueur,-0.2710508102372049,lueur_4,ciel,0.5857574939727783,0.8981545233726501,0.2636702375811888,0.6912857025378443,0.6956865463302049,0.8573749999999999
1,4,visage,lueur,lueur,-0.2710508102372049,lueur_4,pâle,0.5632094740867615,0.8920665580034256,0.2763111044122001,0.6907844790734801,0.6956865463302049,0.8573749999999999
1,4,visage,lueur,lueur,-0.2710508102372049,lueur_4,reflet,0.5283450484275818,0.8826531630754471,0.297057783584289,0.6904414542289073,0.6956865463302049,0.8573749999999999
1,4,visage,lueur,lueur,-0.2710508102372049,lueur_4,jaillir,0.5369321703910828,0.8849716860055923,0.29181248037167384,0.6904766436682369,0.6956865463302049,0.8573749999999999
1,4,visage,lueur,lueur,-0.2710508102372049,lueur_4,ténèbre,0.6118153929710388,0.9051901561021805,0.24982160383198548,0.6921324442508984,0.6956865463302049,0.8573749999999999
1,5,visage,ténèbre,ténèbre,-0.3123614491744803,ténèbre_5,brume,0.6024838089942932,0.9026706284284591,0.2546872828172967,0.6917965968309057,0.7055081782615854,0.8145062499999999
1,5,visage,ténèbre,ténèbre,-0.3123614491744803,ténèbre_5,ombre,0.6442592740058899,0.9139500039815902,0.23371791477819548,0.6935788874706299,0.7055081782615854,0.8145062499999999
1,5,visage,ténèbre,ténèbre,-0.3123614491744803,ténèbre_5,âme,0.5489004254341125,0.8882031148672104,0.2846494744324092,0.6905796261591132,0.7055081782615854,0.8145062499999999
1,5,visage,ténèbre,ténèbre,-0.3123614491744803,ténèbre_5,surgir,0.5460189580917358,0.8874251186847687,0.2863583239426811,0.6905491165001505,0.7055081782615854,0.8145062499999999
1,5,visage,ténèbre,ténèbre,-0.3123614491744803,ténèbre_5,sombre,0.6406837701797485,0.9129846179485321,0.23543070329835647,0.6933984754335323,0.7055081782615854,0.8145062499999999
1,6,visage,ombre,ombre,-0.3425932898068228,ombre_6,lueur,0.6685417294502258,0.920506266951561,0.2224916645969971,0.6949395883945931,0.695480494565764,0.7737809374999999
1,6,visage,ombre,ombre,-0.3425932898068228,ombre_6,illuminer,0.5665402412414551,0.8929658651351928,0.2744054054157369,0.6908448394675246,0.695480494565764,0.7737809374999999
1,6,visage,ombre,ombre,-0.3425932898068228,ombre_6,lumière,0.5803756713867188,0.896701431274414,0.26663196272915235,0.6911463954461804,0.695480494565764,0.7737809374999999
1,6,visage,ombre,ombre,-0.3425932898068228,ombre_6,obscurité,0.6679761409759521,0.920353558063507,0.2227450987279349,0.6949052297775926,0.695480494565764,0.7737809374999999
1,6,visage,ombre,ombre,-0.3425932898068228,ombre_6,sombre,0.6416165828704834,0.9132364773750306,0.23498237506053332,0.6934450456421851,0.695480494565764,0.7737809374999999
1,7,visage,lueur,lueur,-0.3623036270831745,lueur_7,reflet,0.5283450484275818,0.8826531630754471,0.297057783584289,0.6904414542289073,0.6956865463302049,0.7350918906249998
1,7,visage,lueur,lueur,-0.3623036270831745,lueur_7,pâle,0.5632094740867615,0.8920665580034256,0.2763111044122001,0.6907844790734801,0.6956865463302049,0.7350918906249998
1,7,visage,lueur,lueur,-0.3623036270831745,lueur_7,pâle,0.5632094740867615,0.8920665580034256,0.2763111044122001,0.6907844790734801,0.6956865463302049,0.7350918906249998
1,7,visage,lueur,lueur,-0.3623036270831745,lueur_7,immobile,0.5322015881538391,0.8836944288015366,0.2946911330677823,0.6904532418330995,0.6956865463302049,0.7350918906249998
1,7,visage,lueur,lueur,-0.3623036270831745,lueur_7,obscurité,0.6707171201705933,0.9210936224460602,0.22152047296071886,0.695072915557053,0.6956865463302049,0.7350918906249998
1,8,visage,obscurité,obscurité,-0.3723083708501612,obscurité_8,surgir,0.5300782322883606,0.8831211227178574,0.2959919690471212,0.6904459402317141,0.6993998399932384,0.6983372960937497
1,8,visage,obscurité,obscurité,-0.3723083708501612,obscurité_8,brusquement,0.5394554138183594,0.885652961730957,0.29028801882581323,0.6904931443956217,0.6993998399932384,0.6983372960937497
1,8,visage,obscurité,obscurité,-0.3723083708501612,obscurité_8,jaillir,0.5520111918449402,0.8890430217981339,0.2828158237470676,0.6906166175837378,0.6993998399932384,0.6983372960937497
1,8,visage,obscurité,obscurité,-0.3723083708501612,obscurité_8,illuminer,0.664499044418335,0.9194147419929505,0.2243115824968095,0.694696777990608,0.6993998399932384,0.6983372960937497
1,8,visage,obscurité,obscurité,-0.3723083708501612,obscurité_8,obscur,0.6291018128395081,0.9098574894666671,0.24108418850138824,0.6928496278456123,0.6993998399932384,0.6983372960937497
1,9,visage,ténèbre,illuminer,-0.3732185003759466,illuminer,,,,,,0.6916440445575341,0.6634204312890623
2,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8672471150755883,0.33415906226371705,0.6910442586464961,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.6910218005900238,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.6937715321617202,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,silhouette,0.49426427483558655,0.8734513542056084,0.31874796048276577,0.6906248410137306,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8672471150755883,0.33415906226371705,0.6910442586464961,0.0,1.0
2,1,visage,yeux,yeux,-0.07655711695956996,yeux_1,larme,0.5435667037963867,0.8867630100250244,0.2878204771401579,0.690526001979874,0.693771529022277,1.0
2,1,visage,yeux,yeux,-0.07655711695956996,yeux_1,éclat,0.5366294980049133,0.8848899644613266,0.2919958583712615,0.6904748519272166,0.693771529022277,1.0
2,1,visage,yeux,yeux,-0.07655711695956996,yeux_1,larme,0.5435667037963867,0.8867630100250244,0.2878204771401579,0.690526001979874,0.693771529022277,1.0
2,1,visage,yeux,yeux,-0.07655711695956996,yeux_1,peau,0.5330417156219482,0.8839212632179261,0.2941779378284787,0.6904566791669063,0.693771529022277,1.0
2,1,visage,yeux,yeux,-0.07655711695956996,yeux_1,traits,0.5122535228729248,0.8783084511756897,0.3071252994262773,0.6904633568859865,0.693771529022277,1.0
2,2,visage,larme,larme,-0.15392561646460146,larme_2,baiser,0.5574633479118347,0.8905151039361954,0.2796300456692494,0.6906915756721048,0.6946521136893726,0.95
2,2,visage,larme,larme,-0.15392561646460146,larme_2,tristesse,0.5556961297988892,0.8900379550457,0.2806587509554669,0.6906658695857605,0.6946521136893726,0.95
2,2,visage,larme,larme,-0.15392561646460146,larme_2,lèvre,0.5819290280342102,0.8971208375692368,0.2657735511585416,0.6911853434416506,0.6946521136893726,0.95
2,2,visage,larme,larme,-0.15392561646460146,larme_2,émouvoir,0.5587952136993408,0.890874707698822,0.2788572373877992,0.6907118411197194,0.6946521136893726,0.95
2,2,visage,larme,larme,-0.15392561646460146,larme_2,baiser,0.5574633479118347,0.8905151039361954,0.2796300456692494,0.6906915756721048,0.6946521136893726,0.95
2,3,visage,lèvre,lèvre,-0.2186292806041888,lèvre_3,tristesse,0.5092854499816895,0.8775070714950561,0.3090161892607194,0.6904799933054686,0.6911323356597879,0.9025
2,3,visage,lèvre,lèvre,-0.2186292806041888,lèvre_3,visage,0.5743799805641174,0.8950825947523117,0.2699724415385548,0.6910056830594834,0.6911323356597879,0.9025
2,3,visage,lèvre,lèvre,-0.2186292806041888,lèvre_3,doucement,0.5317695736885071,0.8835777848958969,0.29495536058988014,0.6904515952717144,0.6911323356597879,0.9025
2,3,visage,lèvre,lèvre,-0.2186292806041888,lèvre_3,sourire,0.6832348704338074,0.924473415017128,0.21604234486376173,0.6958762135279107,0.6911323356597879,0.9025
2,3,visage,lèvre,lèvre,-0.2186292806041888,lèvre_3,crier,0.5103908181190491,0.8778055208921433,0.30831074968332806,0.6904733371631879,0.6911323356597879,0.9025
2,4,visage,sourire,sourire,-0.2702852272222111,sourire_4,regarder,0.5335240364074707,0.8840514898300171,0.29388369294537375,0.6904587929286111,0.6906811462011399,0.8573749999999999
2,4,visage,sourire,sourire,-0.2702852272222111,sourire_4,rire,0.5451564192771912,0.8871922332048416,0.2868717887909883,0.6905406872496705,0.6906811462011399,0.8573749999999999
2,4,visage,sourire,sourire,-0.2702852272222111,sourire_4,sentir,0.5006803870201111,0.87518370449543,0.31455802619282613,0.6905505454506101,0.6906811462011399,0.8573749999999999
2,4,visage,sourire,sourire,-0.2702852272222111,sourire_4,regarder,0.5335240364074707,0.8840514898300171,0.29388369294537375,0.6904587929286111,0.6906811462011399,0.8573749999999999
2,4,visage,sourire,sourire,-0.2702852272222111,sourire_4,larme,0.5479044318199158,0.8879341965913773,0.28523902006984814,0.6905686715171335,0.6906811462011399,0.8573749999999999
2,5,visage,larme,larme,-0.31198680934292766,larme_5,lèvre,0.5716791152954102,0.8943533611297607,0.27149131239970303,0.6909473023631965,0.6946521136893726,0.8145062499999999
2,5,visage,larme,larme,-0.31198680934292766,larme_5,yeux,0.7099928259849548,0.9316980630159378,0.20496285528886782,0.6977971017459514,0.6946521136893726,0.8145062499999999
2,5,visage,larme,larme,-0.31198680934292766,larme_5,yeux,0.7099928259849548,0.9316980630159378,0.20496285528886782,0.6977971017459514,0.6946521136893726,0.8145062499999999
2,5,visage,larme,larme,-0.31198680934292766,larme_5,pleurer,0.7500349283218384,0.9425094306468964,0.18998777581934911,0.7011780251107526,0.6946521136893726,0.8145062499999999
2,5,visage,larme,larme,-0.31198680934292766,larme_5,émouvoir,0.6121619343757629,0.905283722281456,0.24964292236950192,0.6921456123701842,0.6946521136893726,0.8145062499999999
2,6,visage,pleurer,pleurer,-0.3403188655652395,pleurer_6,émouvoir,0.5802452564239502,0.8966662192344665,0.2667041640315597,0.6911431720955704,0.7025045055933956,0.7737809374999999
2,6,visage,pleurer,pleurer,-0.3403188655652395,pleurer_6,sentir,0.5334310531616211,0.8840263843536377,0.29394039663424343,0.6904583774665521,0.7025045055933956,0.7737809374999999
2,6,visage,pleurer,pleurer,-0.3403188655652395,pleurer_6,sentir,0.5334310531616211,0.8840263843536377,0.29394039663424343,0.6904583774665521,0.7025045055933956,0.7737809374999999
2,6,visage,pleurer,pleurer,-0.3403188655652395,pleurer_6,émouvoir,0.5802452564239502,0.8966662192344665,0.2667041640315597,0.6911431720955704,0.7025045055933956,0.7737809374999999
2,6,visage,pleurer,pleurer,-0.3403188655652395,pleurer_6,yeux,0.5865359902381897,0.8983647173643112,0.26324469290907915,0.691306868770882,0.7025045055933956,0.7737809374999999
2,7,visage,yeux,yeux,-0.36093738274751896,yeux_7,horrible,0.5556915402412415,0.8900367158651352,0.2806614274358582,0.6906658045844997,0.693771529022277,0.7350918906249998
2,7,visage,yeux,yeux,-0.36093738274751896,yeux_7,rire,0.5900770425796509,0.8993208014965057,0.2613182464831647,0.6914063742246374,0.693771529022277,0.7350918906249998
2,7,visage,yeux,yeux,-0.36093738274751896,yeux_7,larme,0.8013848066329956,0.9563738977909089,0.17359955669007776,0.7063707902040379,0.693771529022277,0.7350918906249998
2,7,visage,yeux,yeux,-0.36093738274751896,yeux_7,embrasser,0.5707750916481018,0.8941092747449875,0.2720016585874122,0.690928457646823,0.693771529022277,0.7350918906249998
2,7,visage,yeux,yeux,-0.36093738274751896,yeux_7,embrasser,0.5707750916481018,0.8941092747449875,0.2720016585874122,0.690928457646823,0.693771529022277,0.7350918906249998
2,8,visage,pleurer,larme,-0.3681176578527594,larme,,,,,,0.6946521136893726,0.6983372960937497
3,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.6937715321617202,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6904905921291983,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6904877680782526,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6904877680782526,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.6910218005900238,0.0,1.0
3,1,visage,yeux,yeux,-0.07655711695956996,yeux_1,lueur,0.5127221345901489,0.8784349763393402,0.30682772414152115,0.6904610901859917,0.693771529022277,1.0
3,1,visage,yeux,yeux,-0.07655711695956996,yeux_1,peau,0.5330417156219482,0.8839212632179261,0.2941779378284787,0.6904566791669063,0.693771529022277,1.0
3,1,visage,yeux,yeux,-0.07655711695956996,yeux_1,regard,0.5701808333396912,0.8939488250017166,0.2723376679501529,0.6909162605373098,0.693771529022277,1.0
3,1,visage,yeux,yeux,-0.07655711695956996,yeux_1,sourire,0.6305508613586426,0.9102487325668335,0.2403680565577725,0.692915310482037,0.693771529022277,1.0
3,1,visage,yeux,yeux,-0.07655711695956996,yeux_1,lueur,0.5127221345901489,0.8784349763393402,0.30682772414152115,0.6904610901859917,0.693771529022277,1.0
3,2,visage,sourire,sourire,-0.1533282893390607,sourire_2,deviner,0.5428925156593323,0.8865809792280197,0.2882237255611857,0.6905201072542324,0.6906811462011399,0.95
3,2,visage,sourire,sourire,-0.1533282893390607,sourire_2,baiser,0.5711032152175903,0.8941978681087493,0.2718163104371337,0.690935257100976,0.6906811462011399,0.95
3,2,visage,sourire,sourire,-0.1533282893390607,sourire_2,pleurer,0.572884738445282,0.8946788793802262,0.270812231069509,0.6909729776438199,0.6906811462011399,0.95
3,2,visage,sourire,sourire,-0.1533282893390607,sourire_2,lueur,0.5506611466407776,0.88867850959301,0.2836101857508696,0.690600047273109,0.6906811462011399,0.95
3,2,visage,sourire,sourire,-0.1533282893390607,sourire_2,lèvre,0.6673438549041748,0.9201828408241273,0.22302887377680003,0.6948669688575584,0.6906811462011399,0.95
3,3,visage,lèvre,lèvre,-0.2171115471246711,lèvre_3,baiser,0.6185682415962219,0.9070134252309799,0.24636569971158784,0.6923979811938146,0.6911323356597879,0.9025
3,3,visage,lèvre,lèvre,-0.2171115471246711,lèvre_3,bras,0.48665720224380493,0.8713974446058274,0.3237796366927045,0.6907370600569372,0.6911323356597879,0.9025
3,3,visage,lèvre,lèvre,-0.2171115471246711,lèvre_3,doucement,0.5358980894088745,0.8846924841403961,0.29243944557815615,0.6904706881975378,0.6911323356597879,0.9025
3,3,visage,lèvre,lèvre,-0.2171115471246711,lèvre_3,nez,0.50484699010849,0.8763086873292922,0.31186355241734864,0.6905122319569603,0.6911323356597879,0.9025
3,3,visage,lèvre,lèvre,-0.2171115471246711,lèvre_3,baiser,0.6185682415962219,0.9070134252309799,0.24636569971158784,0.6923979811938146,0.6911323356597879,0.9025
3,4,visage,baiser,baiser,-0.26963705182621744,baiser_4,sourire,0.6444803476333618,0.9140096938610077,0.23361251654966908,0.693590211595007,0.6962159451578909,0.8573749999999999
3,4,visage,baiser,baiser,-0.26963705182621744,baiser_4,doigt,0.4905807077884674,0.8724567911028862,0.32117577377695594,0.6906759037285954,0.6962159451578909,0.8573749999999999
3,4,visage,baiser,baiser,-0.26963705182621744,baiser_4,nez,0.4726097583770752,0.8676046347618103,0.33325379225659846,0.6910135394243779,0.6962159451578909,0.8573749999999999
3,4,visage,baiser,baiser,-0.26963705182621744,baiser_4,bouche,0.5905898809432983,0.8994592678546905,0.2610404933044487,0.691421223598688,0.6962159451578909,0.8573749999999999
3,4,visage,baiser,baiser,-0.26963705182621744,baiser_4,sourire,0.6444803476333618,0.9140096938610077,0.23361251654966908,0.693590211595007,0.6962159451578909,0.8573749999999999
3,5,visage,sourire,sourire,-0.3105832489274657,sourire_5,tendresse,0.5955569744110107,0.9008003830909729,0.258366647847995,0.6915707724259136,0.6906811462011399,0.8145062499999999
3,5,visage,sourire,sourire,-0.3105832489274657,sourire_5,tendresse,0.5955569744110107,0.9008003830909729,0.258366647847995,0.6915707724259136,0.6906811462011399,0.8145062499999999
3,5,visage,sourire,sourire,-0.3105832489274657,sourire_5,amour,0.5307674407958984,0.8833072090148926,0.2955691447305435,0.6904480923883654,0.6906811462011399,0.8145062499999999
3,5,visage,sourire,sourire,-0.3105832489274657,sourire_5,amoureux,0.5212860703468323,0.8807472389936447,0.3014359123490452,0.690436905230188,0.6906811462011399,0.8145062499999999
3,5,visage,sourire,sourire,-0.3105832489274657,sourire_5,caresser,0.7130879759788513,0.9325337535142899,0.20373670691780477,0.6980369839813785,0.6906811462011399,0.8145062499999999
3,6,visage,caresser,caresser,-0.339700565432121,caresser_6,sentir,0.5818160176277161,0.8970903247594834,0.26583590498625986,0.6911824753522425,0.6919311227666933,0.7737809374999999
3,6,visage,caresser,caresser,-0.339700565432121,caresser_6,regarder,0.5991625785827637,0.9017738962173462,0.2564442541159133,0.6916858154145411,0.6919311227666933,0.7737809374999999
3,6,visage,caresser,caresser,-0.339700565432121,caresser_6,bras,0.5609605312347412,0.8914593434333802,0.27760536651847134,0.6907464225827953,0.6919311227666933,0.7737809374999999
3,6,visage,caresser,caresser,-0.339700565432121,caresser_6,larme,0.5898594260215759,0.8992620450258255,0.2614362029529319,0.6914001065641692,0.6919311227666933,0.7737809374999999
3,6,visage,caresser,caresser,-0.339700565432121,caresser_6,endormir,0.5434894561767578,0.8867421531677246,0.28786665316423754,0.6905253164988729,0.6919311227666933,0.7737809374999999
3,7,visage,regarder,regarder,-0.36022434595348574,regarder_7,apercevoir,0.5667750835418701,0.8930292725563049,0.2742715427669987,0.690849275132701,0.6957085927046801,0.7350918906249998
3,7,visage,regarder,regarder,-0.36022434595348574,regarder_7,pleurer,0.551502525806427,0.8889056819677352,0.2831148643244875,0.6906102813629573,0.6957085927046801,0.7350918906249998
3,7,visage,regarder,regarder,-0.36022434595348574,regarder_7,pleurer,0.551502525806427,0.8889056819677352,0.2831148643244875,0.6906102813629573,0.6957085927046801,0.7350918906249998
3,7,visage,regarder,regarder,-0.36022434595348574,regarder_7,tranquillement,0.5513162612915039,0.888855390548706,0.28322444536428526,0.6906079892459065,0.6957085927046801,0.7350918906249998
3,7,visage,regarder,regarder,-0.36022434595348574,regarder_7,pleurer,0.551502525806427,0.8889056819677352,0.2831148643244875,0.6906102813629573,0.6957085927046801,0.7350918906249998
3,8,visage,apercevoir,apercevoir,-0.37128499982656044,apercevoir_8,deviner,0.6445155143737793,0.9140191888809204,0.23359575599387428,0.6935920147670558,0.7009752415772824,0.6983372960937497
3,8,visage,apercevoir,apercevoir,-0.37128499982656044,apercevoir_8,tomber,0.6154471635818481,0.906170734167099,0.24795617221925514,0.6922729138356977,0.7009752415772824,0.6983372960937497
3,8,visage,apercevoir,apercevoir,-0.37128499982656044,apercevoir_8,approcher,0.63336580991745,0.9110087686777115,0.23898408710662,0.6930453520385929,0.7009752415772824,0.6983372960937497
3,8,visage,apercevoir,apercevoir,-0.37128499982656044,apercevoir_8,deviner,0.6445155143737793,0.9140191888809204,0.23359575599387428,0.6935920147670558,0.7009752415772824,0.6983372960937497
3,8,visage,apercevoir,apercevoir,-0.37128499982656044,apercevoir_8,sourire,0.5814840793609619,0.8970007014274597,0.2660191415289569,0.6911740824178819,0.7009752415772824,0.6983372960937497
3,9,visage,apercevoir,deviner,-0.3724713201582339,deviner,,,,,,0.6968314841393435,0.6634204312890623
