num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,larme,tristesse,tristesse,-0.15069397703037593,tristesse_2,sentir,0.5705184936523438,0.8940399932861328,0.272146693894174,0.6909231724545462,0.6921016857102092,0.95
1,3,larme,joie,joie,-0.21524845966107536,joie_3,angoisse,0.5639180541038513,0.8922578746080398,0.2759045754167504,0.6907969206738412,0.6905809408121384,0.9025
1,3,larme,joie,joie,-0.21524845966107536,joie_3,bonheur,0.6838575601577759,0.9246415412425995,0.2157747473537478,0.695917771975069,0.6905809408121384,0.9025
1,3,larme,joie,joie,-0.21524845966107536,joie_3,triste,0.5385674238204956,0.8854132044315338,0.29082364222476775,0.6904870190858473,0.6905809408121384,0.9025
1,3,larme,joie,joie,-0.21524845966107536,joie_3,tendresse,0.6038077473640442,0.9030280917882919,0.25399059326104967,0.691842040962806,0.6905809408121384,0.9025
1,3,larme,joie,joie,-0.21524845966107536,joie_3,angoisse,0.5639180541038513,0.8922578746080398,0.2759045754167504,0.6907969206738412,0.6905809408121384,0.9025
1,4,larme,bonheur,bonheur,-0.2668940166673081,bonheur_4,savourer,0.5452569723129272,0.8872193825244904,0.28681188412235714,0.6905416532078893,0.6909191625989652,0.8573749999999999
1,4,larme,bonheur,bonheur,-0.2668940166673081,bonheur_4,malheur,0.5478196144104004,0.8879112958908081,0.2852892799466554,0.6905677585833675,0.6909191625989652,0.8573749999999999
1,4,larme,bonheur,bonheur,-0.2668940166673081,bonheur_4,âme,0.5233239531517029,0.8812974673509598,0.30016583452576684,0.6904359525237889,0.6909191625989652,0.8573749999999999
1,4,larme,bonheur,bonheur,-0.2668940166673081,bonheur_4,tendresse,0.6461859941482544,0.9144702184200286,0.23280131073470267,0.6936782420608234,0.6909191625989652,0.8573749999999999
1,4,larme,bonheur,bonheur,-0.2668940166673081,bonheur_4,merveilleux,0.5597499012947083,0.8911324733495712,0.2783045945812761,0.6907268387699145,0.6909191625989652,0.8573749999999999
1,5,larme,tendresse,tendresse,-0.3078182061521022,tendresse_5,merveilleux,0.599081814289093,0.9017520898580551,0.25648714426578056,0.6916831788926265,0.6904361048273668,0.8145062499999999
1,5,larme,tendresse,tendresse,-0.3078182061521022,tendresse_5,plaisir,0.5842963457107544,0.8977600133419037,0.26447089962812187,0.6912466678636872,0.6904361048273668,0.8145062499999999
1,5,larme,tendresse,tendresse,-0.3078182061521022,tendresse_5,tristesse,0.5885830521583557,0.898917424082756,0.2621291903748828,0.6913637471327675,0.6904361048273668,0.8145062499999999
1,5,larme,tendresse,tendresse,-0.3078182061521022,tendresse_5,émotion,0.556411862373352,0.890231202840805,0.28024166838717923,0.6906761179426815,0.6904361048273668,0.8145062499999999
1,5,larme,tendresse,tendresse,-0.3078182061521022,tendresse_5,gentillesse,0.5709501504898071,0.8941565406322479,0.27190275649434115,0.6909320795268401,0.6904361048273668,0.8145062499999999
1,6,larme,merveilleux,merveilleux,-0.3385239739289455,merveilleux_6,émouvant,0.5908963680267334,0.899542019367218,0.2608746506148941,0.6914301508997845,0.6990607992101137,0.7737809374999999
1,6,larme,merveilleux,merveilleux,-0.3385239739289455,merveilleux_6,émouvant,0.5908963680267334,0.899542019367218,0.2608746506148941,0.6914301508997845,0.6990607992101137,0.7737809374999999
1,6,larme,merveilleux,merveilleux,-0.3385239739289455,merveilleux_6,beau,0.5958247184753418,0.9008726739883423,0.258223358993555,0.6915791279999435,0.6990607992101137,0.7737809374999999
1,6,larme,merveilleux,merveilleux,-0.3385239739289455,merveilleux_6,amoureux,0.5615766644477844,0.8916256994009018,0.2772501794716492,0.6907566320982269,0.6990607992101137,0.7737809374999999
1,6,larme,merveilleux,merveilleux,-0.3385239739289455,merveilleux_6,amour,0.6771518588066101,0.9228310018777848,0.21868096042288565,0.6954781869736496,0.6990607992101137,0.7737809374999999
1,7,larme,amour,amour,-0.3580996615605331,amour_7,amitié,0.5474130511283875,0.8878015238046646,0.28553031521693006,0.690563426020315,0.690453960522722,0.7350918906249998
1,7,larme,amour,amour,-0.3580996615605331,amour_7,tendresse,0.7091405391693115,0.9314679455757141,0.20530250861436572,0.6977316863385598,0.690453960522722,0.7350918906249998
1,7,larme,amour,amour,-0.3580996615605331,amour_7,passion,0.5523911714553833,0.8891456162929535,0.2825926394618813,0.6906214240870155,0.690453960522722,0.7350918906249998
1,7,larme,amour,amour,-0.3580996615605331,amour_7,bonheur,0.7224146127700806,0.9350519454479218,0.20011145768364658,0.6987817407722087,0.690453960522722,0.7350918906249998
1,7,larme,amour,amour,-0.3580996615605331,amour_7,sublime,0.5681546926498413,0.8934017670154571,0.27348648705571976,0.6908758107242429,0.690453960522722,0.7350918906249998
1,8,larme,pleurer,bonheur,-0.36717719902373086,bonheur,,,,,,0.6909191625989652,0.6983372960937497
2,0,larme,larme,larme,0.0,larme_0,baiser,0.5041968822479248,0.8761331582069397,0.3122825948312107,0.6905176960925455,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,trembler,0.5041019916534424,0.8761075377464295,0.31234380122657746,0.6905185095222708,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6904361048273668,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.6916900551247492,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6905099568112724,0.0,1.0
2,1,larme,yeux,yeux,-0.07707748621881269,yeux_1,crier,0.5432296991348267,0.8866720187664032,0.2880219796947353,0.6905230305800654,0.6916900551247492,1.0
2,1,larme,yeux,yeux,-0.07707748621881269,yeux_1,baiser,0.5574633479118347,0.8905151039361954,0.2796300456692494,0.6906915756721048,0.6916900551247492,1.0
2,1,larme,yeux,yeux,-0.07707748621881269,yeux_1,lueur,0.5465648174285889,0.887572500705719,0.28603383800471194,0.6905546185452227,0.6916900551247492,1.0
2,1,larme,yeux,yeux,-0.07707748621881269,yeux_1,sourire,0.6786938309669495,0.9232473343610763,0.21800790100686962,0.6955777144056127,0.6916900551247492,1.0
2,1,larme,yeux,yeux,-0.07707748621881269,yeux_1,lèvre,0.5819290280342102,0.8971208375692368,0.2657735511585416,0.6911853434416506,0.6916900551247492,1.0
2,2,larme,sourire,sourire,-0.15318305761740952,sourire_2,regarder,0.6676194071769714,0.9202572399377823,0.2229051447323842,0.6948836236833091,0.6907196331161921,0.95
2,2,larme,sourire,sourire,-0.15318305761740952,sourire_2,embrasser,0.6128998398780823,0.9054829567670822,0.24926292838594455,0.692173817392466,0.6907196331161921,0.95
2,2,larme,sourire,sourire,-0.15318305761740952,sourire_2,regarder,0.6676194071769714,0.9202572399377823,0.2229051447323842,0.6948836236833091,0.6907196331161921,0.95
2,2,larme,sourire,sourire,-0.15318305761740952,sourire_2,embrasser,0.6128998398780823,0.9054829567670822,0.24926292838594455,0.692173817392466,0.6907196331161921,0.95
2,2,larme,sourire,sourire,-0.15318305761740952,sourire_2,embrasser,0.6128998398780823,0.9054829567670822,0.24926292838594455,0.692173817392466,0.6907196331161921,0.95
2,3,larme,regarder,regarder,-0.21696215169658223,regarder_3,pleurer,0.5654133558273315,0.8926616060733795,0.2750486629845904,0.6908238844062106,0.6933671397803933,0.9025
2,3,larme,regarder,regarder,-0.21696215169658223,regarder_3,aimer,0.5671143531799316,0.8931208753585815,0.27407827227470083,0.690855724995576,0.6933671397803933,0.9025
2,3,larme,regarder,regarder,-0.21696215169658223,regarder_3,sûrement,0.5856993198394775,0.8981388163566589,0.26370206615690905,0.6912841311512915,0.6933671397803933,0.9025
2,3,larme,regarder,regarder,-0.21696215169658223,regarder_3,tranquillement,0.5732330679893494,0.8947729283571243,0.27061635515520255,0.6909805113807135,0.6933671397803933,0.9025
2,3,larme,regarder,regarder,-0.21696215169658223,regarder_3,doucement,0.5661819577217102,0.8928691285848618,0.27460975839761537,0.6908381178684571,0.6933671397803933,0.9025
2,4,larme,sûrement,sûrement,-0.26976611890875934,sûrement_4,croire,0.6405541896820068,0.9129496312141419,0.2354930648489949,0.6933920340018113,0.7002668767352374,0.8573749999999999
2,4,larme,sûrement,sûrement,-0.26976611890875934,sûrement_4,deviner,0.6160346865653992,0.9063293653726578,0.24765588282428885,0.6922961500769443,0.7002668767352374,0.8573749999999999
2,4,larme,sûrement,sûrement,-0.26976611890875934,sûrement_4,voilà,0.6486164927482605,0.9151264530420303,0.23165139686370695,0.6938057043334181,0.7002668767352374,0.8573749999999999
2,4,larme,sûrement,sûrement,-0.26976611890875934,sûrement_4,penser,0.6644822955131531,0.9194102197885513,0.22431916323881618,0.6946957854662567,0.7002668767352374,0.8573749999999999
2,4,larme,sûrement,sûrement,-0.26976611890875934,sûrement_4,juste,0.6562831997871399,0.9171964639425277,0.22807058325978335,0.6942232809320079,0.7002668767352374,0.8573749999999999
2,5,larme,penser,penser,-0.31043592254219515,penser_5,justement,0.6981062889099121,0.9284886980056762,0.2097785732319517,0.6969098031155456,0.7043225133656376,0.8145062499999999
2,5,larme,penser,penser,-0.31043592254219515,penser_5,surtout,0.703590989112854,0.9299695670604706,0.207535431585415,0.697312510546296,0.7043225133656376,0.8145062499999999
2,5,larme,penser,penser,-0.31043592254219515,penser_5,rien,0.7824040651321411,0.9512490975856781,0.17928859126600338,0.7043416261161366,0.7043225133656376,0.8145062499999999
2,5,larme,penser,penser,-0.31043592254219515,penser_5,sembler,0.6851614117622375,0.9249935811758041,0.21521593139801654,0.6960052800234463,0.7043225133656376,0.8145062499999999
2,5,larme,penser,penser,-0.31043592254219515,penser_5,justement,0.6981062889099121,0.9284886980056762,0.2097785732319517,0.6969098031155456,0.7043225133656376,0.8145062499999999
2,6,larme,rien,rien,-0.33797707851316094,rien_6,justement,0.7364335060119629,0.93883704662323,0.19485870275128947,0.6999626084480474,0.6959227377778906,0.7737809374999999
2,6,larme,rien,rien,-0.33797707851316094,rien_6,dire,0.8009911775588989,0.9562676179409026,0.17371314796769122,0.7063274221713571,0.6959227377778906,0.7737809374999999
2,6,larme,rien,rien,-0.33797707851316094,rien_6,justement,0.7364335060119629,0.93883704662323,0.19485870275128947,0.6999626084480474,0.6959227377778906,0.7737809374999999
2,6,larme,rien,rien,-0.33797707851316094,rien_6,falloir,0.712445080280304,0.9323601716756821,0.20399044509898534,0.6979868587164807,0.6959227377778906,0.7737809374999999
2,6,larme,rien,rien,-0.33797707851316094,rien_6,justement,0.7364335060119629,0.93883704662323,0.19485870275128947,0.6999626084480474,0.6959227377778906,0.7737809374999999
2,7,larme,dire,dire,-0.35484045734532166,dire_7,justement,0.7077750563621521,0.9310992652177811,0.20584849779237846,0.6976274578487224,0.7026536959890015,0.7350918906249998
2,7,larme,dire,dire,-0.35484045734532166,dire_7,vrai,0.7609831094741821,0.9454654395580292,0.18622828890026932,0.7022056399080745,0.7026536959890015,0.7350918906249998
2,7,larme,dire,dire,-0.35484045734532166,dire_7,pareil,0.761664628982544,0.9456494498252869,0.1859990179976898,0.7022710507910618,0.7026536959890015,0.7350918906249998
2,7,larme,dire,dire,-0.35484045734532166,dire_7,falloir,0.6928992867469788,0.9270828074216843,0.2119415445109597,0.6965381806297599,0.7026536959890015,0.7350918906249998
2,7,larme,dire,dire,-0.35484045734532166,dire_7,contenter,0.6898455023765564,0.9262582856416702,0.21322521231880254,0.6963250991535382,0.7026536959890015,0.7350918906249998
2,8,larme,penser,pareil,-0.36304566730380616,pareil,,,,,,0.6991425228186289,0.6983372960937497
3,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6904361048273668,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6905099568112724,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6904361048273668,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6906442119036813,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6905099568112724,0.0,1.0
3,1,larme,couler,couler,-0.07733894702407967,couler_1,trembler,0.4862585961818695,0.8712898209691048,0.32404520818912064,0.6907436645418321,0.6906442127074799,1.0
3,1,larme,couler,couler,-0.07733894702407967,couler_1,sentir,0.46664881706237793,0.865995180606842,0.33734564975145764,0.6911581813210971,0.6906442127074799,1.0
3,1,larme,couler,couler,-0.07733894702407967,couler_1,tristesse,0.4919585585594177,0.8728288108110428,0.3202657358046439,0.6906560840570599,0.6906442127074799,1.0
3,1,larme,couler,couler,-0.07733894702407967,couler_1,caresser,0.4840903580188751,0.8707043966650962,0.3254931373125117,0.6907808560562115,0.6906442127074799,1.0
3,1,larme,couler,couler,-0.07733894702407967,couler_1,tristesse,0.4919585585594177,0.8728288108110428,0.3202657358046439,0.6906560840570599,0.6906442127074799,1.0
3,2,larme,sentir,sentir,-0.1545494016938054,sentir_2,tomber,0.5119922757148743,0.878237914443016,0.3072913095914247,0.6904646631394475,0.6906715937898081,0.95
3,2,larme,sentir,sentir,-0.1545494016938054,sentir_2,envie,0.5139447450637817,0.8787650811672211,0.30605258925747825,0.6904556379640344,0.6906715937898081,0.95
3,2,larme,sentir,sentir,-0.1545494016938054,sentir_2,ressentir,0.5226814150810242,0.8811239820718766,0.30056574815138093,0.6904360540953001,0.6906715937898081,0.95
3,2,larme,sentir,sentir,-0.1545494016938054,sentir_2,ressentir,0.5226814150810242,0.8811239820718766,0.30056574815138093,0.6904360540953001,0.6906715937898081,0.95
3,2,larme,sentir,sentir,-0.1545494016938054,sentir_2,yeux,0.5539050102233887,0.8895543527603149,0.28170519343110756,0.6906411949191805,0.6906715937898081,0.95
3,3,larme,yeux,yeux,-0.21938910296401026,yeux_3,doucement,0.5727097392082214,0.8946316295862198,0.27091069322009265,0.6909692122835429,0.6916900551247492,0.9025
3,3,larme,yeux,yeux,-0.21938910296401026,yeux_3,rien,0.6121208667755127,0.9052726340293884,0.24966408985581212,0.6921440492588266,0.6916900551247492,0.9025
3,3,larme,yeux,yeux,-0.21938910296401026,yeux_3,larme,0.6240729093551636,0.9084996855258942,0.24358906102065647,0.6926283310469624,0.6916900551247492,0.9025
3,3,larme,yeux,yeux,-0.21938910296401026,yeux_3,larme,0.6240729093551636,0.9084996855258942,0.24358906102065647,0.6926283310469624,0.6916900551247492,0.9025
3,3,larme,yeux,yeux,-0.21938910296401026,yeux_3,deviner,0.592842161655426,0.900067383646965,0.25982439511248445,0.6914877499005082,0.6916900551247492,0.9025
3,4,larme,larme,larme,-0.27185702020226965,larme_4,émouvoir,0.5587952136993408,0.890874707698822,0.2788572373877992,0.6907118411197194,0.0,0.8573749999999999
3,4,larme,larme,larme,-0.27185702020226965,larme_4,émouvoir,0.5587952136993408,0.890874707698822,0.2788572373877992,0.6907118411197194,0.0,0.8573749999999999
3,4,larme,larme,larme,-0.27185702020226965,larme_4,émouvoir,0.5587952136993408,0.890874707698822,0.2788572373877992,0.6907118411197194,0.0,0.8573749999999999
3,4,larme,larme,larme,-0.27185702020226965,larme_4,embrasser,0.5563167929649353,0.8902055341005325,0.28029703327470534,0.6906747439092689,0.0,0.8573749999999999
3,4,larme,larme,larme,-0.27185702020226965,larme_4,pleurer,0.7302218079566956,0.9371598881483079,0.19715707334345767,0.6994303181835111,0.0,0.8573749999999999
3,5,larme,pleurer,pleurer,-0.3113431906563918,pleurer_5,hurler,0.5832733511924744,0.8974838048219681,0.2650329923361868,0.6912198762776178,0.7055864768594087,0.8145062499999999
3,5,larme,pleurer,pleurer,-0.3113431906563918,pleurer_5,rire,0.5826432704925537,0.8973136830329895,0.2653798202744634,0.6912035954561786,0.7055864768594087,0.8145062499999999
3,5,larme,pleurer,pleurer,-0.3113431906563918,pleurer_5,sentir,0.5334310531616211,0.8840263843536377,0.29394039663424343,0.6904583774665521,0.7055864768594087,0.8145062499999999
3,5,larme,pleurer,pleurer,-0.3113431906563918,pleurer_5,sentir,0.5334310531616211,0.8840263843536377,0.29394039663424343,0.6904583774665521,0.7055864768594087,0.8145062499999999
3,5,larme,pleurer,pleurer,-0.3113431906563918,pleurer_5,sentir,0.5334310531616211,0.8840263843536377,0.29394039663424343,0.6904583774665521,0.7055864768594087,0.8145062499999999
3,6,larme,hurler,hurler,-0.34216478408698736,hurler_6,sentir,0.5720866322517395,0.8944633907079697,0.27126157856600785,0.6909559114656572,0.6905426292810906,0.7737809374999999
3,6,larme,hurler,hurler,-0.34216478408698736,hurler_6,affreux,0.5632288455963135,0.8920717883110046,0.27629998251166177,0.6907848163361904,0.6905426292810906,0.7737809374999999
3,6,larme,hurler,hurler,-0.34216478408698736,hurler_6,étouffer,0.5487644672393799,0.8881664061546326,0.28472988025348744,0.6905781053566061,0.6905426292810906,0.7737809374999999
3,6,larme,hurler,hurler,-0.34216478408698736,hurler_6,étouffer,0.5487644672393799,0.8881664061546326,0.28472988025348744,0.6905781053566061,0.6905426292810906,0.7737809374999999
3,6,larme,hurler,hurler,-0.34216478408698736,hurler_6,trembler,0.5749267935752869,0.8952302342653274,0.26966599881334774,0.6910178817266631,0.6905426292810906,0.7737809374999999
3,7,larme,trembler,trembler,-0.36285554803032155,trembler_7,terrible,0.548737108707428,0.8881590193510056,0.2847460627992676,0.6905778003011165,0.6905185090100527,0.7350918906249998
3,7,larme,trembler,trembler,-0.36285554803032155,trembler_7,peur,0.5641438364982605,0.8923188358545303,0.2757751653325601,0.6908009304422372,0.6905185090100527,0.7350918906249998
3,7,larme,trembler,trembler,-0.36285554803032155,trembler_7,peur,0.5641438364982605,0.8923188358545303,0.2757751653325601,0.6908009304422372,0.6905185090100527,0.7350918906249998
3,7,larme,trembler,trembler,-0.36285554803032155,trembler_7,furieux,0.6117274761199951,0.9051664185523987,0.24986695787408963,0.6921291114317979,0.6905185090100527,0.7350918906249998
3,7,larme,trembler,trembler,-0.36285554803032155,trembler_7,effrayer,0.5930724143981934,0.9001295518875122,0.25970041523431975,0.6914946711688938,0.6905185090100527,0.7350918906249998
3,8,larme,furieux,furieux,-0.373596242828622,furieux_8,venger,0.5288089513778687,0.8827784168720245,0.2967721550120809,0.6904425250015711,0.6953763637063386,0.6983372960937497
3,8,larme,furieux,furieux,-0.373596242828622,furieux_8,hurler,0.6573143005371094,0.9174748611450195,0.2275943781429669,0.69428123251388,0.6953763637063386,0.6983372960937497
3,8,larme,furieux,furieux,-0.373596242828622,furieux_8,crier,0.6374816298484802,0.9121200400590896,0.23697765972596463,0.6932412872847402,0.6953763637063386,0.6983372960937497
3,8,larme,furieux,furieux,-0.373596242828622,furieux_8,venger,0.5288089513778687,0.8827784168720245,0.2967721550120809,0.6904425250015711,0.6953763637063386,0.6983372960937497
3,8,larme,furieux,furieux,-0.373596242828622,furieux_8,arracher,0.5288253426551819,0.8827828425168991,0.296762067501645,0.6904425645735784,0.6953763637063386,0.6983372960937497
3,9,larme,pleurer,hurler,-0.37461025872358944,hurler,,,,,,0.6905426292810906,0.6634204312890623
