num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,nord,ouest,ouest,-0.21395356376320032,ouest_3,traverser,0.4818345904350281,0.8700953394174575,0.3270055054800297,0.6908218216038303,0.6964703194236053,0.9025
1,3,nord,ouest,ouest,-0.21395356376320032,ouest_3,kilomètre,0.53093421459198,0.8833522379398346,0.29546691589466667,0.6904486446347233,0.6964703194236053,0.9025
1,4,nord,sud-ouest,sud-ouest,-0.2648304101176273,sud-ouest_4,côte,0.4645708203315735,0.8654341214895248,0.33878210284766386,0.6912124487322328,0.6904411749993175,0.8573749999999999
1,4,nord,sud-ouest,sud-ouest,-0.2648304101176273,sud-ouest_4,méridional,0.5051785111427307,0.8763981980085374,0.3116500579438183,0.6905095186050875,0.6904411749993175,0.8573749999999999
1,4,nord,sud-ouest,sud-ouest,-0.2648304101176273,sud-ouest_4,traverser,0.41607269644737244,0.8523396280407906,0.37377902267817686,0.6930503722508484,0.6904411749993175,0.8573749999999999
1,4,nord,sud-ouest,sud-ouest,-0.2648304101176273,sud-ouest_4,région,0.470147043466568,0.8669397017359733,0.334939141155003,0.691071316526213,0.6904411749993175,0.8573749999999999
1,4,nord,sud-ouest,sud-ouest,-0.2648304101176273,sud-ouest_4,région,0.470147043466568,0.8669397017359733,0.334939141155003,0.691071316526213,0.6904411749993175,0.8573749999999999
1,5,nord,traverser,traverser,-0.3059115670549152,traverser_5,kilomètre,0.5361267328262329,0.884754217863083,0.29230070815776743,0.6904719645708381,0.6925311682408746,0.8145062499999999
1,5,nord,traverser,traverser,-0.3059115670549152,traverser_5,ouest,0.7103296518325806,0.9317890059947967,0.20482886377283138,0.6978230302185148,0.6925311682408746,0.8145062499999999
1,5,nord,traverser,traverser,-0.3059115670549152,traverser_5,vallée,0.48127758502960205,0.8699449479579926,0.327379887024153,0.6908322942118992,0.6925311682408746,0.8145062499999999
1,5,nord,traverser,traverser,-0.3059115670549152,traverser_5,rive,0.5487765073776245,0.8881696569919586,0.2847227588077198,0.690578239710787,0.6925311682408746,0.8145062499999999
1,5,nord,traverser,traverser,-0.3059115670549152,traverser_5,nord,0.5878506898880005,0.8987196862697602,0.2625276978010783,0.6913431949434723,0.6925311682408746,0.8145062499999999
1,6,nord,ouest,ouest,-0.33508237200028645,ouest_6,nord,0.6532348394393921,0.9163734066486359,0.22948590397520485,0.6940544327936843,0.6964703194236053,0.7737809374999999
1,6,nord,ouest,ouest,-0.33508237200028645,ouest_6,kilomètre,0.5705998539924622,0.8940619605779647,0.27210069853515384,0.6909248451972777,0.6964703194236053,0.7737809374999999
1,6,nord,ouest,ouest,-0.33508237200028645,ouest_6,nord-ouest,0.6914880871772766,0.9267017835378647,0.2125333558532576,0.6964392644391562,0.6964703194236053,0.7737809374999999
1,6,nord,ouest,ouest,-0.33508237200028645,ouest_6,situer,0.567172646522522,0.893136614561081,0.2740450784248646,0.6908568381831524,0.6964703194236053,0.7737809374999999
1,6,nord,ouest,ouest,-0.33508237200028645,ouest_6,nord-ouest,0.6914880871772766,0.9267017835378647,0.2125333558532576,0.6964392644391562,0.6964703194236053,0.7737809374999999
1,7,nord,nord-ouest,nord-ouest,-0.35441779026549736,nord-ouest_7,méridional,0.5209196209907532,0.8806482976675034,0.3016648246814485,0.6904372720043418,0.6944640368411992,0.7350918906249998
1,7,nord,nord-ouest,nord-ouest,-0.35441779026549736,nord-ouest_7,méridional,0.5209196209907532,0.8806482976675034,0.3016648246814485,0.6904372720043418,0.6944640368411992,0.7350918906249998
1,7,nord,nord-ouest,nord-ouest,-0.35441779026549736,nord-ouest_7,kilomètre,0.5259355902671814,0.8820026093721389,0.2985454592318364,0.6904374221877254,0.6944640368411992,0.7350918906249998
1,7,nord,nord-ouest,nord-ouest,-0.35441779026549736,nord-ouest_7,côte,0.4544355571269989,0.8626976004242897,0.3458625589400469,0.6915057368965966,0.6944640368411992,0.7350918906249998
1,7,nord,nord-ouest,nord-ouest,-0.35441779026549736,nord-ouest_7,péninsule,0.45821014046669006,0.8637167379260063,0.3432112441125398,0.6913909524420153,0.6944640368411992,0.7350918906249998
1,8,nord,côte,côte,-0.36531432869759817,côte_8,situer,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6906884019799758,0.695741360570317,0.6983372960937497
1,8,nord,côte,côte,-0.36531432869759817,côte_8,littoral,0.4571094810962677,0.8634195598959923,0.3439825952545249,0.6914237409334482,0.695741360570317,0.6983372960937497
1,8,nord,côte,côte,-0.36531432869759817,côte_8,sud,0.6102249622344971,0.9047607398033142,0.2506434999273347,0.6920726478711219,0.695741360570317,0.6983372960937497
1,8,nord,côte,côte,-0.36531432869759817,côte_8,péninsule,0.4620024263858795,0.8647406551241874,0.3405647122095147,0.6912822760771931,0.695741360570317,0.6983372960937497
1,8,nord,côte,côte,-0.36531432869759817,côte_8,ouest,0.7403866648674011,0.9399043995141982,0.19342011702383255,0.7003088218733252,0.695741360570317,0.6983372960937497
1,9,nord,ouest,ouest,-0.36482144725270427,ouest,,,,,,0.6964703194236053,0.6634204312890623
2,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6913345104468395,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.8553430959582329,0.3655023729113097,0.6925311682408746,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.690845965878813,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6904361866812271,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6906558358507885,0.0,1.0
2,1,nord,traverser,traverser,-0.07686720793978136,traverser_1,ouest,0.6862869262695312,0.9252974700927734,0.21473518926417456,0.6960813504610172,0.6925311682408746,1.0
2,1,nord,traverser,traverser,-0.07686720793978136,traverser_1,chemin,0.5353567004203796,0.8845463091135025,0.29276820248552315,0.6904677575151622,0.6925311682408746,1.0
2,1,nord,traverser,traverser,-0.07686720793978136,traverser_1,rive,0.5390879511833191,0.8855537468194962,0.29050955248746835,0.6904905677506825,0.6925311682408746,1.0
2,1,nord,traverser,traverser,-0.07686720793978136,traverser_1,ouest,0.6862869262695312,0.9252974700927734,0.21473518926417456,0.6960813504610172,0.6925311682408746,1.0
2,1,nord,traverser,traverser,-0.07686720793978136,traverser_1,kilomètre,0.5332626104354858,0.8839809048175812,0.294043143968724,0.6904576345287062,0.6925311682408746,1.0
2,2,nord,ouest,ouest,-0.15284687032452707,ouest_2,chemin,0.5164030194282532,0.8794288152456283,0.30449947279945366,0.6904466934199036,0.6964703194236053,0.95
2,2,nord,ouest,ouest,-0.15284687032452707,ouest_2,kilomètre,0.5705998539924622,0.8940619605779647,0.27210069853515384,0.6909248451972777,0.6964703194236053,0.95
2,2,nord,ouest,ouest,-0.15284687032452707,ouest_2,nord,0.6532348394393921,0.9163734066486359,0.22948590397520485,0.6940544327936843,0.6964703194236053,0.95
2,2,nord,ouest,ouest,-0.15284687032452707,ouest_2,sud,0.6928590536117554,0.9270719444751739,0.21195838388837218,0.6965353498888659,0.6964703194236053,0.95
2,2,nord,ouest,ouest,-0.15284687032452707,ouest_2,nord-est,0.6732373833656311,0.9217740935087204,0.22040241540956218,0.6952297091380312,0.6964703194236053,0.95
2,3,nord,sud,sud,-0.21621303285231058,sud_3,kilomètre,0.49149325489997864,0.8727031788229942,0.32057280314233194,0.6906626809863772,0.6979661175396233,0.9025
2,3,nord,sud,sud,-0.21621303285231058,sud_3,traverser,0.47417742013931274,0.8680279034376144,0.3321847602878437,0.690978211050319,0.6979661175396233,0.9025
2,3,nord,sud,sud,-0.21621303285231058,sud_3,sud-est,0.6772509813308716,0.9228577649593354,0.21863760836458768,0.6954845569075871,0.6979661175396233,0.9025
2,3,nord,sud,sud,-0.21621303285231058,sud_3,continent,0.46420174837112427,0.8653344720602035,0.33903777245057987,0.6912222953942072,0.6979661175396233,0.9025
2,3,nord,sud,sud,-0.21621303285231058,sud_3,kilomètre,0.49149325489997864,0.8727031788229942,0.32057280314233194,0.6906626809863772,0.6979661175396233,0.9025
2,4,nord,sud-est,sud-est,-0.2679668936254138,sud-est_4,situer,0.47408783435821533,0.8680037152767182,0.3322457718641084,0.6909801995650489,0.6914030499306142,0.8573749999999999
2,4,nord,sud-est,sud-est,-0.2679668936254138,sud-est_4,kilomètre,0.45249325037002563,0.8621731775999069,0.34723352201572644,0.6915673791900485,0.6914030499306142,0.8573749999999999
2,4,nord,sud-est,sud-est,-0.2679668936254138,sud-est_4,sud-ouest,0.6742414832115173,0.9220452004671097,0.21995909259556345,0.6952928728332451,0.6914030499306142,0.8573749999999999
2,4,nord,sud-est,sud-est,-0.2679668936254138,sud-est_4,est,0.4879090487957001,0.871735443174839,0.32294683294340987,0.6907167878801013,0.6914030499306142,0.8573749999999999
2,4,nord,sud-est,sud-est,-0.2679668936254138,sud-est_4,péninsule,0.4759886860847473,0.8685169452428818,0.33095327996247637,0.6909387957357597,0.6914030499306142,0.8573749999999999
2,5,nord,sud-ouest,sud-ouest,-0.3084874254171025,sud-ouest_5,situer,0.4337475597858429,0.8571118411421775,0.3606977176398004,0.6922527728478272,0.6904411749993175,0.8145062499999999
2,5,nord,sud-ouest,sud-ouest,-0.3084874254171025,sud-ouest_5,situer,0.4337475597858429,0.8571118411421775,0.3606977176398004,0.6922527728478272,0.6904411749993175,0.8145062499999999
2,5,nord,sud-ouest,sud-ouest,-0.3084874254171025,sud-ouest_5,nord-ouest,0.7312145233154297,0.9374279212951661,0.19678665332015954,0.6995144208705948,0.6904411749993175,0.8145062499999999
2,5,nord,sud-ouest,sud-ouest,-0.3084874254171025,sud-ouest_5,péninsule,0.41576671600341797,0.8522570133209229,0.3740087822774877,0.6930654832136607,0.6904411749993175,0.8145062499999999
2,5,nord,sud-ouest,sud-ouest,-0.3084874254171025,sud-ouest_5,région,0.4612416923046112,0.864535256922245,0.341094223851249,0.6913035432184356,0.6904411749993175,0.8145062499999999
2,6,nord,nord-ouest,nord-ouest,-0.33723538269945375,nord-ouest_6,sud,0.6636077761650085,0.9191740995645523,0.22471544814574018,0.6946441165997725,0.6944640368411992,0.7737809374999999
2,6,nord,nord-ouest,nord-ouest,-0.33723538269945375,nord-ouest_6,sud,0.6636077761650085,0.9191740995645523,0.22471544814574018,0.6946441165997725,0.6944640368411992,0.7737809374999999
2,6,nord,nord-ouest,nord-ouest,-0.33723538269945375,nord-ouest_6,étendre,0.4186533987522125,0.8530364176630973,0.3718456525318018,0.6929246931838099,0.6944640368411992,0.7737809374999999
2,6,nord,nord-ouest,nord-ouest,-0.33723538269945375,nord-ouest_6,péninsule,0.4328145682811737,0.8568599334359169,0.36137885995838415,0.6922911878145092,0.6944640368411992,0.7737809374999999
2,6,nord,nord-ouest,nord-ouest,-0.33723538269945375,nord-ouest_6,nord,0.6492651700973511,0.9153015959262848,0.23134569403923644,0.6938401238851876,0.6944640368411992,0.7737809374999999
2,7,nord,sud,sud,-0.3570195879245106,sud_7,traverser,0.4864495098590851,0.871341367661953,0.32391798806143013,0.6907404922868432,0.6979661175396233,0.7350918906249998
2,7,nord,sud,sud,-0.3570195879245106,sud_7,longer,0.47885096073150635,0.8692897593975067,0.32901524464170906,0.690879571264709,0.6979661175396233,0.7350918906249998
2,7,nord,sud,sud,-0.3570195879245106,sud_7,péninsule,0.5024378299713135,0.8756582140922546,0.3134189763276277,0.6905334330323847,0.6979661175396233,0.7350918906249998
2,7,nord,sud,sud,-0.3570195879245106,sud_7,kilomètre,0.5203322172164917,0.8804896986484527,0.30203209824344357,0.6904379843163626,0.6979661175396233,0.7350918906249998
2,7,nord,sud,sud,-0.3570195879245106,sud_7,situer,0.5320120453834534,0.8836432522535325,0.2948070331305347,0.6904525092967011,0.6979661175396233,0.7350918906249998
2,8,nord,longer,longer,-0.3680726677645833,longer_8,traverser,0.6976436376571655,0.9283637821674346,0.20996944002665652,0.6968763613693555,0.6936998117904549,0.6983372960937497
2,8,nord,longer,longer,-0.3680726677645833,longer_8,vallée,0.5191080570220947,0.8801591753959656,0.30279883364153426,0.6904399613668224,0.6936998117904549,0.6983372960937497
2,8,nord,longer,longer,-0.3680726677645833,longer_8,vallée,0.5191080570220947,0.8801591753959656,0.30279883364153426,0.6904399613668224,0.6936998117904549,0.6983372960937497
2,8,nord,longer,longer,-0.3680726677645833,longer_8,situer,0.5528104901313782,0.8892588323354721,0.28234655013535404,0.6906268009076147,0.6936998117904549,0.6983372960937497
2,8,nord,longer,longer,-0.3680726677645833,longer_8,ouest,0.7286515235900879,0.9367359113693238,0.197745421210484,0.6992980350905991,0.6936998117904549,0.6983372960937497
2,9,nord,sud,ouest,-0.36783248301537097,ouest,,,,,,0.6964703194236053,0.6634204312890623
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.6916645344134948,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.6979661175396233,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.8553430959582329,0.3655023729113097,0.6925311682408746,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6906558358507885,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.6949711573466072,0.0,1.0
3,1,nord,sud,sud,-0.07550847061509416,sud_1,est,0.49893394112586975,0.8747121641039848,0.31569362015709856,0.6905689286871222,0.6979661175396233,1.0
3,1,nord,sud,sud,-0.07550847061509416,sud_1,afrique,0.501248836517334,0.8753371858596801,0.31418919201932116,0.6905448582866024,0.6979661175396233,1.0
3,1,nord,sud,sud,-0.07550847061509416,sud_1,sud-ouest,0.60384601354599,0.9030384236574173,0.2539704879127429,0.6918433653127438,0.6979661175396233,1.0
3,1,nord,sud,sud,-0.07550847061509416,sud_1,afrique,0.501248836517334,0.8753371858596801,0.31418919201932116,0.6905448582866024,0.6979661175396233,1.0
3,1,nord,sud,sud,-0.07550847061509416,sud_1,péninsule,0.48765620589256287,0.8716671755909919,0.32311488772161423,0.6907208249787246,0.6979661175396233,1.0
3,2,nord,sud-ouest,sud-ouest,-0.1525476292869082,sud-ouest_2,afrique,0.4645117223262787,0.8654181650280952,0.33882303119926716,0.6912140212124708,0.6904411749993175,0.95
3,2,nord,sud-ouest,sud-ouest,-0.1525476292869082,sud-ouest_2,océan,0.4184911847114563,0.8529926198720932,0.3719669421193986,0.6929324997792871,0.6904411749993175,0.95
3,2,nord,sud-ouest,sud-ouest,-0.1525476292869082,sud-ouest_2,méridional,0.5355138182640076,0.8845887309312821,0.29267275690100847,0.6904685947744444,0.6904411749993175,0.95
3,2,nord,sud-ouest,sud-ouest,-0.1525476292869082,sud-ouest_2,nord,0.6882086992263794,0.9258163487911224,0.21391785418154485,0.6962123746778216,0.6904411749993175,0.95
3,2,nord,sud-ouest,sud-ouest,-0.1525476292869082,sud-ouest_2,atlantique,0.49683040380477905,0.8741442090272904,0.3170662653309181,0.6905928966113061,0.6904411749993175,0.95
3,3,nord,nord,nord,-0.2159945356174528,nord_3,atlantique,0.4960205852985382,0.8739255580306053,0.31759612100076995,0.6906026562635146,0.0,0.9025
3,3,nord,nord,nord,-0.2159945356174528,nord_3,étendre,0.42042502760887146,0.8535147574543953,0.3705230377928629,0.6928402458937408,0.0,0.9025
3,3,nord,nord,nord,-0.2159945356174528,nord_3,nord-ouest,0.7513253688812256,0.942857849597931,0.18953717485317378,0.7012968729304326,0.0,0.9025
3,3,nord,nord,nord,-0.2159945356174528,nord_3,région,0.5428327322006226,0.886564837694168,0.28825950983825754,0.690519594125693,0.0,0.9025
3,3,nord,nord,nord,-0.2159945356174528,nord_3,est,0.47592639923095703,0.8685001277923584,0.3309955634522703,0.6909401262196422,0.0,0.9025
3,4,nord,nord-ouest,nord-ouest,-0.26629531738484463,nord-ouest_4,est,0.4785976707935333,0.869221371114254,0.32918634980148054,0.690884661068545,0.6944640368411992,0.8573749999999999
3,4,nord,nord-ouest,nord-ouest,-0.26629531738484463,nord-ouest_4,province,0.4542003273963928,0.862634088397026,0.3460283531987033,0.6915131090239943,0.6944640368411992,0.8573749999999999
3,4,nord,nord-ouest,nord-ouest,-0.26629531738484463,nord-ouest_4,traverser,0.48067864775657654,0.8697832348942757,0.327782867749734,0.6908437131694445,0.6944640368411992,0.8573749999999999
3,4,nord,nord-ouest,nord-ouest,-0.26629531738484463,nord-ouest_4,sud-est,0.6910794377326965,0.9265914481878281,0.21270517638829334,0.6964107643814375,0.6944640368411992,0.8573749999999999
3,4,nord,nord-ouest,nord-ouest,-0.26629531738484463,nord-ouest_4,province,0.4542003273963928,0.862634088397026,0.3460283531987033,0.6915131090239943,0.6944640368411992,0.8573749999999999
3,5,nord,sud-est,sud-est,-0.30653637628948527,sud-est_5,province,0.4426926374435425,0.8595270121097565,0.3542202659436038,0.6919052153717085,0.6914030499306142,0.8145062499999999
3,5,nord,sud-est,sud-est,-0.30653637628948527,sud-est_5,méridional,0.5442085862159729,0.8869363182783127,0.2874370584167467,0.6905317987041478,0.6914030499306142,0.8145062499999999
3,5,nord,sud-est,sud-est,-0.30653637628948527,sud-est_5,étendre,0.4174003005027771,0.8526980811357499,0.37278343088741384,0.6929853233965478,0.6914030499306142,0.8145062499999999
3,5,nord,sud-est,sud-est,-0.30653637628948527,sud-est_5,kilomètre,0.4806455969810486,0.8697743111848831,0.32780511771205045,0.6908443480614838,0.6914030499306142,0.8145062499999999
3,5,nord,sud-est,sud-est,-0.30653637628948527,sud-est_5,longer,0.4188437759876251,0.8530878195166588,0.37170334522561177,0.6929155471574165,0.6914030499306142,0.8145062499999999
3,6,nord,étendre,étendre,-0.3369166079403483,étendre_6,vaste,0.5209084153175354,0.8806452721357345,0.3016718271422564,0.6904372841593079,0.6949998678001087,0.7737809374999999
3,6,nord,étendre,étendre,-0.3369166079403483,étendre_6,situer,0.5343548655509949,0.8842758136987686,0.29337749146406955,0.6904626739984085,0.6949998678001087,0.7737809374999999
3,6,nord,étendre,étendre,-0.3369166079403483,étendre_6,nord-est,0.6903990507125854,0.9264077436923981,0.21299169614417168,0.6963634560568107,0.6949998678001087,0.7737809374999999
3,6,nord,étendre,étendre,-0.3369166079403483,étendre_6,asie,0.4700433015823364,0.8669116914272308,0.3350102962395335,0.6910738115498333,0.6949998678001087,0.7737809374999999
3,6,nord,étendre,étendre,-0.3369166079403483,étendre_6,implanter,0.474643737077713,0.8681538090109825,0.3318673349411171,0.6909679197398465,0.6949998678001087,0.7737809374999999
3,7,nord,nord-est,nord-est,-0.35627097830114557,nord-est_7,situer,0.5833460092544556,0.897503422498703,0.2649930283397902,0.6912217645252429,0.6949711573466072,0.7350918906249998
3,7,nord,nord-est,nord-est,-0.35627097830114557,nord-est_7,nord-ouest,0.7421613931655884,0.9403835761547088,0.1927803786463067,0.7004661312475176,0.6949711573466072,0.7350918906249998
3,7,nord,nord-est,nord-est,-0.35627097830114557,nord-est_7,sud-est,0.6285232901573181,0.9097012883424759,0.24137080306546055,0.6928236437919756,0.6949711573466072,0.7350918906249998
3,7,nord,nord-est,nord-est,-0.35627097830114557,nord-est_7,nord-ouest,0.7421613931655884,0.9403835761547088,0.1927803786463067,0.7004661312475176,0.6949711573466072,0.7350918906249998
3,7,nord,nord-est,nord-est,-0.35627097830114557,nord-est_7,peupler,0.4741409420967102,0.8680180543661118,0.3322096021625258,0.6909790203008448,0.6949711573466072,0.7350918906249998
3,8,nord,sud,nord-ouest,-0.3649274181455161,nord-ouest,,,,,,0.6944640368411992,0.6983372960937497
