num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,page,novembre,novembre,-0.2908040557242898,novembre_5,jeudi,0.5449870824813843,0.8871465122699738,0.28697269894121236,0.6905390704911777,0.6951670704383512,0.8145062499999999
1,5,page,novembre,novembre,-0.2908040557242898,novembre_5,août,0.8735588788986206,0.9758608973026276,0.1559144703182932,0.7152189351524116,0.6951670704383512,0.8145062499999999
1,6,page,mai,mai,-0.31463295736724284,mai_6,juin,0.915522038936615,0.9871909505128861,0.14850581359642534,0.7211569834297832,0.7020567757829601,0.7737809374999999
1,6,page,mai,mai,-0.31463295736724284,mai_6,mardi,0.5373395681381226,0.8850816833972931,0.2915658267194653,0.690479118831195,0.7020567757829601,0.7737809374999999
1,6,page,mai,mai,-0.31463295736724284,mai_6,mars,0.9020550847053528,0.9835548728704453,0.15065316962397768,0.7191894422449812,0.7020567757829601,0.7737809374999999
1,6,page,mai,mai,-0.31463295736724284,mai_6,septembre,0.901289701461792,0.9833482193946839,0.15078174874941164,0.7190793631522162,0.7020567757829601,0.7737809374999999
1,6,page,mai,mai,-0.31463295736724284,mai_6,semaine,0.7008493542671204,0.9292293256521225,0.2086521975920833,0.6971097680036211,0.7020567757829601,0.7737809374999999
1,7,page,juin,juin,-0.327788945884797,juin_7,octobre,0.8379243612289429,0.9662395775318146,0.16386488954838052,0.7106299045938611,0.7003038969093995,0.7350918906249998
1,7,page,juin,juin,-0.327788945884797,juin_7,semaine,0.6918288469314575,0.9267937886714935,0.2123902334035841,0.6964630790865963,0.7003038969093995,0.7350918906249998
1,7,page,juin,juin,-0.327788945884797,juin_7,septembre,0.8677195310592651,0.9742842733860015,0.15711289692494512,0.7144380415715305,0.7003038969093995,0.7350918906249998
1,7,page,juin,juin,-0.327788945884797,juin_7,semain,0.5455757975578308,0.8873054653406143,0.28662202358122946,0.6905447451462781,0.7003038969093995,0.7350918906249998
1,7,page,juin,juin,-0.327788945884797,juin_7,déc,0.5199489593505859,0.8803862190246582,0.30227195300962195,0.6904385316864246,0.7003038969093995,0.7350918906249998
1,8,page,avril,septembre,-0.33295240814816435,septembre,,,,,,0.6963074129775125,0.6983372960937497
2,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6938889134994863,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6938889134994863,0.0,1.0
2,0,page,page,page,0.0,page_0,isbn,0.3281198740005493,0.8285923659801483,0.44444774852779523,0.6992570359987209,0.0,1.0
2,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.6956047730890964,0.0,1.0
2,0,page,page,page,0.0,page_0,isbn,0.3281198740005493,0.8285923659801483,0.44444774852779523,0.6992570359987209,0.0,1.0
2,1,page,isbn,isbn,-0.07518574100031977,isbn_1,ill,0.5287158489227295,0.8827532792091369,0.2968294581878377,0.6904423024828055,0.6992570332520739,1.0
2,1,page,isbn,isbn,-0.07518574100031977,isbn_1,illustration,0.4245893657207489,0.8546391287446022,0.3674289705389526,0.6926476042434078,0.6992570332520739,1.0
2,1,page,isbn,isbn,-0.07518574100031977,isbn_1,réédition,0.38755863904953003,0.8446408325433731,0.39567272040924184,0.6946508015960634,0.6992570332520739,1.0
2,1,page,isbn,isbn,-0.07518574100031977,isbn_1,collection,0.39180222153663635,0.8457865998148918,0.3923526115598307,0.6943878880923378,0.6992570332520739,1.0
2,1,page,isbn,isbn,-0.07518574100031977,isbn_1,editeur,0.42701205611228943,0.8552932551503182,0.36563850749878524,0.6925393062421282,0.6992570332520739,1.0
2,2,page,réédition,réédition,-0.15152304060130392,réédition_2,édition,0.6738998889923096,0.9219529700279236,0.22010977498992135,0.6952713401457445,0.7097896933370833,0.95
2,2,page,réédition,réédition,-0.15152304060130392,réédition_2,gallimard,0.6080701947212219,0.9041789525747299,0.2517618736234555,0.6919933067153755,0.7097896933370833,0.95
2,2,page,réédition,réédition,-0.15152304060130392,réédition_2,gallimard,0.6080701947212219,0.9041789525747299,0.2517618736234555,0.6919933067153755,0.7097896933370833,0.95
2,2,page,réédition,réédition,-0.15152304060130392,réédition_2,flammarion,0.6560562252998352,0.9171351808309556,0.22817558082800682,0.6942105810633119,0.7097896933370833,0.95
2,2,page,réédition,réédition,-0.15152304060130392,réédition_2,édition,0.6738998889923096,0.9219529700279236,0.22010977498992135,0.6952713401457445,0.7097896933370833,0.95
2,3,page,édition,édition,-0.21520520556486777,édition_3,éditeur,0.5573900938034058,0.8904953253269196,0.2796726127478445,0.6906904832851751,0.7009910577456084,0.9025
2,3,page,édition,édition,-0.21520520556486777,édition_3,anthologie,0.5571655631065369,0.890434702038765,0.27980312494392356,0.6906871494666329,0.7009910577456084,0.9025
2,3,page,édition,édition,-0.21520520556486777,édition_3,fayard,0.5761558413505554,0.89556207716465,0.26897853042522557,0.6910457654059377,0.7009910577456084,0.9025
2,3,page,édition,édition,-0.21520520556486777,édition_3,livre,0.5685359239578247,0.8935046994686127,0.2732699531510656,0.6908832872937132,0.7009910577456084,0.9025
2,3,page,édition,édition,-0.21520520556486777,édition_3,harmattan,0.5091679096221924,0.877475335597992,0.3090912890856794,0.6904807332583668,0.7009910577456084,0.9025
2,4,page,fayard,fayard,-0.2680687642133833,fayard_4,isbn,0.5370451807975769,0.8850021988153458,0.29174403973377017,0.6904773229686881,0.7146765721814589,0.8573749999999999
2,4,page,fayard,fayard,-0.2680687642133833,fayard_4,collection,0.49643856287002563,0.874038411974907,0.31732254443514185,0.6905975819558909,0.7146765721814589,0.8573749999999999
2,4,page,fayard,fayard,-0.2680687642133833,fayard_4,éditeur,0.4939860999584198,0.8733762469887734,0.3189307352232532,0.6906284827196217,0.7146765721814589,0.8573749999999999
2,4,page,fayard,fayard,-0.2680687642133833,fayard_4,coll,0.6620485186576843,0.9187531000375748,0.22542429631199512,0.6945527435506014,0.7146765721814589,0.8573749999999999
2,4,page,fayard,fayard,-0.2680687642133833,fayard_4,éd,0.6549468636512756,0.9168356531858444,0.22868965695989107,0.6941488048125862,0.7146765721814589,0.8573749999999999
2,5,page,coll,coll,-0.3087743283257329,coll_5,préface,0.6187183856964111,0.9070539641380311,0.24628948235874992,0.6924040989318162,0.7049645814885577,0.8145062499999999
2,5,page,coll,coll,-0.3087743283257329,coll_5,éd,0.7462741136550903,0.9414940106868743,0.19131238955815144,0.7008351428105294,0.7049645814885577,0.8145062499999999
2,5,page,coll,coll,-0.3087743283257329,coll_5,nathan,0.47597312927246094,0.8685127449035644,0.33096384028307513,0.6909391278719842,0.7049645814885577,0.8145062499999999
2,5,page,coll,coll,-0.3087743283257329,coll_5,ed,0.6170554757118225,0.9066049784421921,0.24713513142378807,0.6923368604002131,0.7049645814885577,0.8145062499999999
2,5,page,coll,coll,-0.3087743283257329,coll_5,puf,0.7580529451370239,0.9446742951869964,0.18722037915726952,0.7019263296504735,0.7049645814885577,0.8145062499999999
2,6,page,puf,puf,-0.3369193084131145,puf_6,fayard,0.6536694169044495,0.9164907425642014,0.2292834528271599,0.6940782771323721,0.709383425106098,0.7737809374999999
2,6,page,puf,puf,-0.3369193084131145,puf_6,harmattan,0.7971566319465637,0.9552322906255722,0.17482942758062892,0.7059077897936289,0.709383425106098,0.7737809374999999
2,6,page,puf,puf,-0.3369193084131145,puf_6,gallimard,0.6436071991920471,0.9137739437818527,0.23402913712104,0.6935456007429162,0.709383425106098,0.7737809374999999
2,6,page,puf,puf,-0.3369193084131145,puf_6,colin,0.4801243245601654,0.8696335676312447,0.32815621452040633,0.690854427455282,0.709383425106098,0.7737809374999999
2,6,page,puf,puf,-0.3369193084131145,puf_6,réédition,0.5059912204742432,0.8766176295280457,0.31112724352540455,0.6905030756590342,0.709383425106098,0.7737809374999999
2,7,page,harmattan,harmattan,-0.35388759533970726,harmattan_7,fayard,0.6251601576805115,0.9087932425737382,0.2430449365500339,0.6926752987358997,0.7071768927168564,0.7350918906249998
2,7,page,harmattan,harmattan,-0.35388759533970726,harmattan_7,flammarion,0.6210030913352966,0.9076708346605301,0.24513303949967613,0.6924983353406772,0.7071768927168564,0.7350918906249998
2,7,page,harmattan,harmattan,-0.35388759533970726,harmattan_7,universitaires,0.48152297735214233,0.8700112038850785,0.3272149049406652,0.6908276629935216,0.7071768927168564,0.7350918906249998
2,7,page,harmattan,harmattan,-0.35388759533970726,harmattan_7,armand,0.4810854494571686,0.8698930713534355,0.3275091139861829,0.6908359395106307,0.7071768927168564,0.7350918906249998
2,7,page,harmattan,harmattan,-0.35388759533970726,harmattan_7,flammarion,0.6210030913352966,0.9076708346605301,0.24513303949967613,0.6924983353406772,0.7071768927168564,0.7350918906249998
2,8,page,fayard,fayard,-0.3644917433119823,fayard_8,ed,0.583674967288971,0.8975922411680222,0.2648121713526551,0.6912303415119483,0.7146765721814589,0.6983372960937497
2,8,page,fayard,fayard,-0.3644917433119823,fayard_8,gallimard,0.6520900130271912,0.9160643035173416,0.2300203147698925,0.6939919801207054,0.7146765721814589,0.6983372960937497
2,8,page,fayard,fayard,-0.3644917433119823,fayard_8,gallimard,0.6520900130271912,0.9160643035173416,0.2300203147698925,0.6939919801207054,0.7146765721814589,0.6983372960937497
2,8,page,fayard,fayard,-0.3644917433119823,fayard_8,coll,0.7612335085868835,0.9455330473184586,0.18614398702369372,0.7022296531383156,0.7146765721814589,0.6983372960937497
2,8,page,fayard,fayard,-0.3644917433119823,fayard_8,ed,0.583674967288971,0.8975922411680222,0.2648121713526551,0.6912303415119483,0.7146765721814589,0.6983372960937497
2,9,page,fayard,coll,-0.36351865405084083,coll,,,,,,0.7049645814885577,0.6634204312890623
3,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6951122108155807,0.0,1.0
3,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6986999738628975,0.0,1.0
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6962146756574586,0.0,1.0
3,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6982824337973332,0.0,1.0
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6951670664548515,0.0,1.0
3,1,page,sommaire,sommaire,-0.07532500653427562,sommaire_1,rubrique,0.48134562373161316,0.8699633184075355,0.32733413602682904,0.6908310073841989,0.6986999738628975,1.0
3,1,page,sommaire,sommaire,-0.07532500653427562,sommaire_1,archives,0.4760277569293976,0.8685274943709373,0.33092675905859326,0.6909379620662142,0.6986999738628975,1.0
3,1,page,sommaire,sommaire,-0.07532500653427562,sommaire_1,archives,0.4760277569293976,0.8685274943709373,0.33092675905859326,0.6909379620662142,0.6986999738628975,1.0
3,1,page,sommaire,sommaire,-0.07532500653427562,sommaire_1,imprimer,0.4102202355861664,0.8507594636082649,0.37819309052791394,0.6933471231485984,0.6986999738628975,1.0
3,1,page,sommaire,sommaire,-0.07532500653427562,sommaire_1,introduction,0.4291490614414215,0.8558702465891838,0.3640650233598549,0.6924460799617412,0.6986999738628975,1.0
3,2,page,imprimer,imprimer,-0.15198822574712603,imprimer_2,publication,0.44999685883522034,0.8614991518855095,0.34900223023291377,0.69164918241557,0.6993330590171326,0.95
3,2,page,imprimer,imprimer,-0.15198822574712603,imprimer_2,format,0.47545337677001953,0.8683724117279052,0.3313168271266841,0.6909502882408367,0.6993330590171326,0.95
3,2,page,imprimer,imprimer,-0.15198822574712603,imprimer_2,téléchargez,0.43161702156066895,0.8565365958213806,0.36225467502970565,0.6923410959962916,0.6993330590171326,0.95
3,2,page,imprimer,imprimer,-0.15198822574712603,imprimer_2,pdf,0.4810648560523987,0.8698875111341476,0.3275229673717307,0.6908363312193058,0.6993330590171326,0.95
3,2,page,imprimer,imprimer,-0.15198822574712603,imprimer_2,rubrique,0.5013701319694519,0.875369935631752,0.3141105405768245,0.6905436635955849,0.6993330590171326,0.95
3,3,page,téléchargez,téléchargez,-0.21640295174805313,téléchargez_3,ci-joint,0.41661688685417175,0.8524865594506263,0.37337066967952237,0.6930236071597649,0.7272648964166986,0.9025
3,3,page,téléchargez,téléchargez,-0.21640295174805313,téléchargez_3,télécharger,0.622075617313385,0.907960416674614,0.24459232255176622,0.6925433133792616,0.7272648964166986,0.9025
3,3,page,téléchargez,téléchargez,-0.21640295174805313,téléchargez_3,ci-dessous,0.42774146795272827,0.8554901963472367,0.3651008231029026,0.6925072435326832,0.7272648964166986,0.9025
3,3,page,téléchargez,téléchargez,-0.21640295174805313,téléchargez_3,télécharger,0.622075617313385,0.907960416674614,0.24459232255176622,0.6925433133792616,0.7272648964166986,0.9025
3,3,page,téléchargez,téléchargez,-0.21640295174805313,téléchargez_3,pdf,0.6220784783363342,0.9079611891508103,0.24459088200513168,0.6925434339923734,0.7272648964166986,0.9025
3,4,page,ci-joint,ci-joint,-0.2687720499581119,ci-joint_4,imprimer,0.4297018349170685,0.8560194954276085,0.3636589065123218,0.692422316138172,0.7287126514032564,0.8573749999999999
3,4,page,ci-joint,ci-joint,-0.2687720499581119,ci-joint_4,téléchargement,0.4323614835739136,0.8567376005649566,0.3617100170195494,0.6923099908792077,0.7287126514032564,0.8573749999999999
3,4,page,ci-joint,ci-joint,-0.2687720499581119,ci-joint_4,format,0.4700339436531067,0.8669091647863388,0.3350167153452718,0.6910740368541227,0.7287126514032564,0.8573749999999999
3,4,page,ci-joint,ci-joint,-0.2687720499581119,ci-joint_4,imprimer,0.4297018349170685,0.8560194954276085,0.3636589065123218,0.692422316138172,0.7287126514032564,0.8573749999999999
3,4,page,ci-joint,ci-joint,-0.2687720499581119,ci-joint_4,imprimer,0.4297018349170685,0.8560194954276085,0.3636589065123218,0.692422316138172,0.7287126514032564,0.8573749999999999
3,5,page,imprimer,imprimer,-0.3100102209235689,imprimer_5,pdf,0.4827091097831726,0.8703314596414566,0.32641846357163207,0.6908056647178281,0.6993330590171326,0.8145062499999999
3,5,page,imprimer,imprimer,-0.3100102209235689,imprimer_5,présentation,0.44918733835220337,0.8612805813550949,0.34957738602130795,0.6916763321325035,0.6993330590171326,0.8145062499999999
3,5,page,imprimer,imprimer,-0.3100102209235689,imprimer_5,formulaire,0.5333726406097412,0.8840106129646301,0.29397602348842844,0.6904581184166325,0.6993330590171326,0.8145062499999999
3,5,page,imprimer,imprimer,-0.3100102209235689,imprimer_5,téléchargez,0.44106829166412354,0.8590884387493134,0.35538937816675065,0.6919655413108734,0.6993330590171326,0.8145062499999999
3,5,page,imprimer,imprimer,-0.3100102209235689,imprimer_5,verso,0.4366348683834076,0.85789141446352,0.35859641949365795,0.6921364840184634,0.6993330590171326,0.8145062499999999
3,6,page,verso,verso,-0.340602662418953,verso_6,photocopie,0.5351759791374207,0.8844975143671036,0.2928780232656424,0.6904668078892209,0.719181033968395,0.7737809374999999
3,6,page,verso,verso,-0.340602662418953,verso_6,formulaire,0.3907347321510315,0.8454983776807785,0.39318576335669364,0.6944532069740792,0.719181033968395,0.7737809374999999
3,6,page,verso,verso,-0.340602662418953,verso_6,format,0.4405894875526428,0.8589591616392136,0.35573459848433675,0.6919835591393935,0.719181033968395,0.7737809374999999
3,6,page,verso,verso,-0.340602662418953,verso_6,impression,0.5310754179954529,0.8833903628587723,0.29538038726511096,0.6904491217929972,0.719181033968395,0.7737809374999999
3,6,page,verso,verso,-0.340602662418953,verso_6,document,0.45653173327445984,0.8632635679841042,0.34438806749887474,0.6914411766938285,0.719181033968395,0.7737809374999999
3,7,page,formulaire,formulaire,-0.3604345950504332,formulaire_7,justificatif,0.5380923748016357,0.8852849411964416,0.2911105737897538,0.6904838841199852,0.7163192801216073,0.7350918906249998
3,7,page,formulaire,formulaire,-0.3604345950504332,formulaire_7,dûment,0.5327882766723633,0.8838528347015381,0.29433266281524995,0.6904556095070894,0.7163192801216073,0.7350918906249998
3,7,page,formulaire,formulaire,-0.3604345950504332,formulaire_7,envoi,0.42674633860588074,0.8552215114235878,0.36583453925076415,0.6925510488061223,0.7163192801216073,0.7350918906249998
3,7,page,formulaire,formulaire,-0.3604345950504332,formulaire_7,joindre,0.48279327154159546,0.8703541833162307,0.32636201640050777,0.6908041282099968,0.7163192801216073,0.7350918906249998
3,7,page,formulaire,formulaire,-0.3604345950504332,formulaire_7,obligatoirement,0.4284733533859253,0.8556878054141999,0.36456195700466143,0.692475324538973,0.7163192801216073,0.7350918906249998
3,8,page,envoi,envoi,-0.37106980550515256,envoi_8,réception,0.5194969177246094,0.8802641677856445,0.3025550813594601,0.6904392611749215,0.7283079890706031,0.6983372960937497
3,8,page,envoi,envoi,-0.37106980550515256,envoi_8,expédier,0.5149140357971191,0.8790267896652222,0.3054393338101272,0.6904517894322129,0.7283079890706031,0.6983372960937497
3,8,page,envoi,envoi,-0.37106980550515256,envoi_8,expédier,0.5149140357971191,0.8790267896652222,0.3054393338101272,0.6904517894322129,0.7283079890706031,0.6983372960937497
3,8,page,envoi,envoi,-0.37106980550515256,envoi_8,expédier,0.5149140357971191,0.8790267896652222,0.3054393338101272,0.6904517894322129,0.7283079890706031,0.6983372960937497
3,8,page,envoi,envoi,-0.37106980550515256,envoi_8,recevoir,0.4957352876663208,0.8738485276699066,0.31778297567966496,0.6906061651402312,0.7283079890706031,0.6983372960937497
3,9,page,recevoir,recevoir,-0.37300258824353216,recevoir,,,,,,0.7341582793748952,0.6634204312890623
