num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,machine,fabriquer,fabriquer,0.8389298364453062,fabriquer_2,assemblage,0.4939340054988861,0.8853931327025824,0.2546038569636181,0.6216064137545911,0.4355369806289673,0.8212322482505904,0.324185345713849,0.6185359304658103,0.9315073042883637
1,2,machine,fabriquer,fabriquer,0.8389298364453062,fabriquer_2,appareil,0.4509010910987854,0.8659480736540227,0.4683036206620822,0.7038716888698575,0.4355369806289673,0.8212322482505904,0.324185345713849,0.6185359304658103,0.9315073042883637
1,2,machine,fabriquer,fabriquer,0.8389298364453062,fabriquer_2,fabricant,0.46926259994506836,0.8848914116112125,0.3824984621373191,0.6820326038519448,0.4355369806289673,0.8212322482505904,0.324185345713849,0.6185359304658103,0.9315073042883637
1,2,machine,fabriquer,fabriquer,0.8389298364453062,fabriquer_2,tube,0.4337847828865051,0.9290300971227481,0.43643654411508187,0.7271596348994092,0.4355369806289673,0.8212322482505904,0.324185345713849,0.6185359304658103,0.9315073042883637
1,2,machine,fabriquer,fabriquer,0.8389298364453062,fabriquer_2,métallique,0.4384996294975281,0.8195708278549237,0.293074630271666,0.6053261271314737,0.4355369806289673,0.8212322482505904,0.324185345713849,0.6185359304658103,0.9315073042883637
1,3,machine,tube,tube,1.2878429190980676,tube_3,vapeur,0.480754554271698,0.9750669015074948,0.271586836795122,0.687778655500618,0.29104119539260864,0.9251554015038769,0.5720251044638034,0.7844505782733502,0.8451345212986614
1,3,machine,tube,tube,1.2878429190980676,tube_3,métal,0.45528846979141235,0.9064215864719256,0.3362247550022015,0.6661962291523171,0.29104119539260864,0.9251554015038769,0.5720251044638034,0.7844505782733502,0.8451345212986614
1,3,machine,tube,tube,1.2878429190980676,tube_3,appareil,0.4807280898094177,0.8050642197251692,0.3836049698658134,0.6336050604956932,0.29104119539260864,0.9251554015038769,0.5720251044638034,0.7844505782733502,0.8451345212986614
1,3,machine,tube,tube,1.2878429190980676,tube_3,prototype,0.45500633120536804,0.8883913292685305,0.46842237726594615,0.7197362055528729,0.29104119539260864,0.9251554015038769,0.5720251044638034,0.7844505782733502,0.8451345212986614
1,3,machine,tube,tube,1.2878429190980676,tube_3,appareil,0.4807280898094177,0.9420642197251692,0.43260496986581337,0.7356941816604032,0.29104119539260864,0.9251554015038769,0.5720251044638034,0.7844505782733502,0.8451345212986614
1,4,machine,appareil,appareil,1.760482834188503,appareil_4,bobine,0.5407282114028931,0.8071538924633934,0.3313893743861068,0.6135313254109844,0.4379591941833496,0.8835093607593867,0.30545920876406224,0.6357255698067976,0.7667705403946128
1,4,machine,appareil,appareil,1.760482834188503,appareil_4,métallique,0.4896335303783417,0.9829620162149106,0.42052478992727504,0.7532884454440281,0.4379591941833496,0.8835093607593867,0.30545920876406224,0.6357255698067976,0.7667705403946128
1,4,machine,appareil,appareil,1.760482834188503,appareil_4,comprimer,0.4700818657875061,0.8809760511007436,0.2679319040646255,0.6195257765655144,0.4379591941833496,0.8835093607593867,0.30545920876406224,0.6357255698067976,0.7667705403946128
1,4,machine,appareil,appareil,1.760482834188503,appareil_4,assembler,0.47269079089164734,0.9782446386719859,0.2731303478808268,0.6743249631031422,0.4379591941833496,0.8835093607593867,0.30545920876406224,0.6357255698067976,0.7667705403946128
1,4,machine,appareil,appareil,1.760482834188503,appareil_4,électrique,0.48809880018234253,0.8858078572157103,0.3615695623505787,0.667330830109183,0.4379591941833496,0.8835093607593867,0.30545920876406224,0.6357255698067976,0.7667705403946128
1,5,machine,tube,métallique,2.257112310450857,métallique,,,,,,0.28303349018096924,0.8610470498108281,0.41982780205997067,0.6839951619466197,0.6956727559934519
