num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,preuve,sincérité,sincérité,-0.2346656215302485,sincérité_4,objectivité,0.5165084004402161,0.9176562388314855,0.3244227120293512,0.67041465200886,0.43169116973876953,0.9777866342783936,0.4799343522890297,0.7745560725947553,0.7667705403946128
1,4,preuve,sincérité,sincérité,-0.2346656215302485,sincérité_4,discernement,0.5384418368339539,0.8699123537375663,0.29189279965263537,0.6320092861530241,0.43169116973876953,0.9777866342783936,0.4799343522890297,0.7745560725947553,0.7667705403946128
1,4,preuve,sincérité,sincérité,-0.2346656215302485,sincérité_4,convaincre,0.5299368500709534,0.8810258808317176,0.3575032650232232,0.6641293589755516,0.43169116973876953,0.9777866342783936,0.4799343522890297,0.7745560725947553,0.7667705403946128
1,4,preuve,sincérité,sincérité,-0.2346656215302485,sincérité_4,douter,0.5006548762321472,0.8060654879602372,0.4180580656185945,0.6482816230715731,0.43169116973876953,0.9777866342783936,0.4799343522890297,0.7745560725947553,0.7667705403946128
1,4,preuve,sincérité,sincérité,-0.2346656215302485,sincérité_4,conviction,0.5712586045265198,0.9075600638184933,0.26748897105526526,0.64677098414846,0.43169116973876953,0.9777866342783936,0.4799343522890297,0.7745560725947553,0.7667705403946128
1,5,preuve,objectivité,objectivité,-0.7587545936266867,objectivité_5,conviction,0.5821685791015625,0.9498825885983325,0.23444674016759764,0.6521600939310123,0.395538330078125,0.8581859399716971,0.37830964274969703,0.6659900132464082,0.6956727559934519
1,5,preuve,objectivité,objectivité,-0.7587545936266867,objectivité_5,prouver,0.5675883293151855,0.9791293398998402,0.3828655453736869,0.7353195866421306,0.395538330078125,0.8581859399716971,0.37830964274969703,0.6659900132464082,0.6956727559934519
1,5,preuve,objectivité,objectivité,-0.7587545936266867,objectivité_5,humilité,0.5182507634162903,0.9428323713257726,0.38326096770859697,0.7181656683223372,0.395538330078125,0.8581859399716971,0.37830964274969703,0.6659900132464082,0.6956727559934519
1,5,preuve,objectivité,objectivité,-0.7587545936266867,objectivité_5,affirmer,0.5364513397216797,0.8737032534536007,0.4012033042791455,0.6786342370658972,0.395538330078125,0.8581859399716971,0.37830964274969703,0.6659900132464082,0.6956727559934519
1,5,preuve,objectivité,objectivité,-0.7587545936266867,objectivité_5,incontestable,0.5214602947235107,0.894157889570747,0.3211244954163703,0.6497996247026682,0.395538330078125,0.8581859399716971,0.37830964274969703,0.6659900132464082,0.6956727559934519
1,6,preuve,fermeté,prouver,-0.2488428859645171,prouver,,,,,,0.740443229675293,0.8607252009124853,0.2827036908329503,0.615968730277066,0.6311674196330732
