num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,mur,toit,toit,-0.14739875538757324,toit_2,tomber,0.5079997181892395,0.938800586153997,0.382115933122093,0.7149034606203556,0.44382160902023315,0.97716940131682,0.3392980666417796,0.7149002438975999,0.9315073042883637
1,3,mur,tomber,tomber,0.29845028369542476,tomber_3,crier,0.5191709399223328,0.8049255489504294,0.28964797388755337,0.5948884063126237,0.33854442834854126,0.8318038732860039,0.5181038902477471,0.7074361909503463,0.8451345212986614
1,3,mur,tomber,tomber,0.29845028369542476,tomber_3,descendre,0.5450670719146729,0.8566165468748671,0.3325417201655865,0.6438935946646999,0.33854442834854126,0.8318038732860039,0.5181038902477471,0.7074361909503463,0.8451345212986614
1,3,mur,tomber,tomber,0.29845028369542476,tomber_3,tombe,0.5124720931053162,0.986249537397923,0.22911925539410546,0.6687891174322116,0.33854442834854126,0.8318038732860039,0.5181038902477471,0.7074361909503463,0.8451345212986614
1,3,mur,tomber,tomber,0.29845028369542476,tomber_3,sauter,0.55172199010849,0.8083382367941707,0.27018726533224746,0.5850974057732715,0.33854442834854126,0.8318038732860039,0.5181038902477471,0.7074361909503463,0.8451345212986614
1,3,mur,tomber,tomber,0.29845028369542476,tomber_3,enfuir,0.5067031979560852,0.8986706812282577,0.28098642399841495,0.6336051109958462,0.33854442834854126,0.8318038732860039,0.5181038902477471,0.7074361909503463,0.8451345212986614
1,4,mur,tombe,tombe,-0.24563606727118775,tombe_4,sauter,0.5261408090591431,0.9126355166380159,0.24301685780460275,0.62564975437865,0.35389044880867004,0.9496460686758201,0.4900205207102502,0.7622303030682012,0.7667705403946128
1,4,mur,tombe,tombe,-0.24563606727118775,tombe_4,pied,0.5290799736976624,0.9209375069664677,0.39407013330634977,0.7075609723790562,0.35389044880867004,0.9496460686758201,0.4900205207102502,0.7622303030682012,0.7667705403946128
1,4,mur,tombe,tombe,-0.24563606727118775,tombe_4,ruine,0.5678925514221191,0.9351647877349806,0.3646684055110672,0.700979596801125,0.35389044880867004,0.9496460686758201,0.4900205207102502,0.7622303030682012,0.7667705403946128
1,4,mur,tombe,tombe,-0.24563606727118775,tombe_4,descendre,0.5599941611289978,0.8932585404484952,0.2807957976071548,0.6424577663526196,0.35389044880867004,0.9496460686758201,0.4900205207102502,0.7622303030682012,0.7667705403946128
1,4,mur,tombe,tombe,-0.24563606727118775,tombe_4,descendre,0.5599941611289978,0.9672585404484952,0.2277957976071548,0.6586172332359373,0.35389044880867004,0.9496460686758201,0.4900205207102502,0.7622303030682012,0.7667705403946128
1,5,mur,tombe,pied,0.23956154072492314,pied,,,,,,0.40595757961273193,0.8625977071766835,0.4106054824630589,0.6814843275473249,0.6956727559934519
