num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,vache,veau,veau,-0.15302225744415388,veau_2,agriculteur,0.4475046396255493,0.986576866245171,0.3356956413502084,0.7233043281552407,0.4484075605869293,0.8296759628027337,0.46005900541162026,0.6826239066045579,0.9315073042883637
1,2,vache,veau,veau,-0.15302225744415388,veau_2,élevage,0.5755707025527954,0.8540749651444068,0.18970171901080743,0.5649894964096137,0.4484075605869293,0.8296759628027337,0.46005900541162026,0.6826239066045579,0.9315073042883637
1,2,vache,veau,veau,-0.15302225744415388,veau_2,volaille,0.5021744966506958,0.8672174620034305,0.4170333917287176,0.6830692781424692,0.4484075605869293,0.8296759628027337,0.46005900541162026,0.6826239066045579,0.9315073042883637
1,3,vache,agriculteur,agriculteur,0.2949269985225654,agriculteur_3,agricole,0.44493356347084045,0.9312929819789947,0.43651141208522487,0.7291070500695357,0.2530263066291809,0.9352253402356819,0.5369884486742904,0.7750992360591576,0.8451345212986614
1,3,vache,agriculteur,agriculteur,0.2949269985225654,agriculteur_3,viande,0.49186021089553833,0.9721853739160855,0.3070111913427897,0.6859814240913157,0.2530263066291809,0.9352253402356819,0.5369884486742904,0.7750992360591576,0.8451345212986614
1,3,vache,agriculteur,agriculteur,0.2949269985225654,agriculteur_3,bétail,0.552745521068573,0.8844506434504528,0.3075189243837472,0.6420162932592534,0.2530263066291809,0.9352253402356819,0.5369884486742904,0.7750992360591576,0.8451345212986614
1,3,vache,agriculteur,agriculteur,0.2949269985225654,agriculteur_3,porc,0.5357464551925659,0.9596294580923761,0.2686677564375934,0.6753339233236972,0.2530263066291809,0.9352253402356819,0.5369884486742904,0.7750992360591576,0.8451345212986614
1,3,vache,agriculteur,agriculteur,0.2949269985225654,agriculteur_3,paysan,0.46667444705963135,0.8176230313758269,0.26429090190866755,0.5854404179118394,0.2530263066291809,0.9352253402356819,0.5369884486742904,0.7750992360591576,0.8451345212986614
1,4,vache,agricole,agricole,0.7659201307152839,agricole_4,lait,0.460641086101532,0.8409909423995149,0.316485033828382,0.6254378550773597,0.12994660437107086,0.8411847411375069,0.6178583873284859,0.7528599930427062,0.7667705403946128
1,4,vache,agricole,agricole,0.7659201307152839,agricole_4,bovin,0.6411967277526855,0.9484976377494672,0.16276885234303767,0.6207059756293151,0.12994660437107086,0.8411847411375069,0.6178583873284859,0.7528599930427062,0.7667705403946128
1,4,vache,agricole,agricole,0.7659201307152839,agricole_4,fermier,0.5630469918251038,0.8536054275214555,0.25281170783804313,0.606387703812303,0.12994660437107086,0.8411847411375069,0.6178583873284859,0.7528599930427062,0.7667705403946128
1,4,vache,agricole,agricole,0.7659201307152839,agricole_4,viande,0.47657614946365356,0.9196421923990704,0.445454694366894,0.7278055997876036,0.12994660437107086,0.8411847411375069,0.6178583873284859,0.7528599930427062,0.7667705403946128
1,4,vache,agricole,agricole,0.7659201307152839,agricole_4,céréale,0.4536963701248169,0.8132505055811078,0.37934059479705895,0.6394274751877288,0.12994660437107086,0.8411847411375069,0.6178583873284859,0.7528599930427062,0.7667705403946128
1,5,vache,agriculteur,viande,0.2561788955635316,viande,,,,,,0.35282161831855774,0.9234564406467721,0.4048548271373505,0.7106236467449535,0.6956727559934519
