num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,avis,expiration,expiration,0.8508415057147678,expiration_2,autorisation,0.5444270968437195,0.8215479361660383,0.3979613069966186,0.6503266538869646,0.263527512550354,0.9154847178804416,0.5507104189314143,0.7706353766760928,0.9315073042883637
1,2,avis,expiration,expiration,0.8508415057147678,expiration_2,article,0.5434459447860718,0.9084430021564747,0.2436048715998787,0.6222207169028678,0.263527512550354,0.9154847178804416,0.5507104189314143,0.7706353766760928,0.9315073042883637
1,2,avis,expiration,expiration,0.8508415057147678,expiration_2,alinéa,0.5530570149421692,0.9524849310725747,0.2633155976316968,0.6524007441927286,0.263527512550354,0.9154847178804416,0.5507104189314143,0.7706353766760928,0.9315073042883637
1,3,avis,alinéa,alinéa,0.29886725049866203,alinéa_3,demande,0.5819284915924072,0.8198527613071755,0.3646013742138042,0.629818713521455,0.27945682406425476,0.9000732055673138,0.40488999888588095,0.6992725456265364,0.8451345212986614
1,3,avis,alinéa,alinéa,0.29886725049866203,alinéa_3,excéder,0.5837757587432861,0.8730831397800153,0.23541197232583239,0.6059024985804654,0.27945682406425476,0.9000732055673138,0.40488999888588095,0.6992725456265364,0.8451345212986614
1,3,avis,alinéa,alinéa,0.29886725049866203,alinéa_3,statuer,0.6218134760856628,0.9923503860820734,0.17108176835056763,0.640284515656821,0.27945682406425476,0.9000732055673138,0.40488999888588095,0.6992725456265364,0.8451345212986614
1,3,avis,alinéa,alinéa,0.29886725049866203,alinéa_3,disposition,0.5800430774688721,0.8136197007862983,0.2968162325047621,0.6035286120986849,0.27945682406425476,0.9000732055673138,0.40488999888588095,0.6992725456265364,0.8451345212986614
1,3,avis,alinéa,alinéa,0.29886725049866203,alinéa_3,article,0.6414610147476196,0.8845430702380123,0.28860121606735906,0.640259184758467,0.27945682406425476,0.9000732055673138,0.40488999888588095,0.6992725456265364,0.8451345212986614
1,4,avis,statuer,statuer,-0.25234525091179805,statuer_4,disposition,0.5847125053405762,0.8742007480613239,0.3288091537323527,0.6441888442555104,0.3699865937232971,0.8593614436503393,0.3665837605738549,0.6550923975310831,0.7667705403946128
1,4,avis,statuer,statuer,-0.25234525091179805,statuer_4,excéder,0.582362711429596,0.8799067315745591,0.37532171533036507,0.6678412085993919,0.3699865937232971,0.8593614436503393,0.3665837605738549,0.6550923975310831,0.7667705403946128
1,4,avis,statuer,statuer,-0.25234525091179805,statuer_4,article,0.6294924020767212,0.9925548783759222,0.20119901657700884,0.6504457522152653,0.3699865937232971,0.8593614436503393,0.3665837605738549,0.6550923975310831,0.7667705403946128
1,4,avis,statuer,statuer,-0.25234525091179805,statuer_4,compétent,0.6337423324584961,0.9492449340109419,0.2074995531445864,0.6270548350332037,0.3699865937232971,0.8593614436503393,0.3665837605738549,0.6550923975310831,0.7667705403946128
1,4,avis,statuer,statuer,-0.25234525091179805,statuer_4,décret,0.57851642370224,0.85143249074151,0.36280060104403294,0.6516505792985905,0.3699865937232971,0.8593614436503393,0.3665837605738549,0.6550923975310831,0.7667705403946128
1,5,avis,excéder,excéder,0.22292241613939673,excéder_5,décret,0.5722290277481079,0.8116750881926745,0.22186125379160987,0.5689034601052553,0.1837175488471985,0.9244047329091521,0.611818894244767,0.7990840945460859,0.6956727559934519
1,5,avis,excéder,excéder,0.22292241613939673,excéder_5,mentionner,0.6972290873527527,0.9799293999131012,0.18625915627063108,0.6421968005264073,0.1837175488471985,0.9244047329091521,0.611818894244767,0.7990840945460859,0.6956727559934519
1,5,avis,excéder,excéder,0.22292241613939673,excéder_5,compétent,0.5856059193611145,0.9223134145099526,0.22923442171622926,0.6343157574532027,0.1837175488471985,0.9244047329091521,0.611818894244767,0.7990840945460859,0.6956727559934519
1,5,avis,excéder,excéder,0.22292241613939673,excéder_5,code,0.572223424911499,0.8766744226885266,0.3718648772123179,0.6693553290259382,0.1837175488471985,0.9244047329091521,0.611818894244767,0.7990840945460859,0.6956727559934519
1,5,avis,excéder,excéder,0.22292241613939673,excéder_5,fixer,0.6403663754463196,0.9063553567075465,0.17529557676150415,0.5824141476125482,0.1837175488471985,0.9244047329091521,0.611818894244767,0.7990840945460859,0.6956727559934519
1,6,avis,excéder,code,0.7163430593975183,code,,,,,,0.2688802182674408,0.8620733306702528,0.43403272902837525,0.6860973050078315,0.6311674196330732
