num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,flamme,ténèbre,ténèbre,-0.22756260368510994,ténèbre_4,obscur,0.5453859567642212,0.82165078350217,0.3923327055246067,0.6502400876121686,0.4301654100418091,0.9466078519479078,0.4800278528172165,0.7564137388624224,0.7667705403946128
1,4,flamme,ténèbre,ténèbre,-0.22756260368510994,ténèbre_4,feu,0.5915024280548096,0.9520695890392377,0.31744597371725297,0.6925352457964267,0.4301654100418091,0.9466078519479078,0.4800278528172165,0.7564137388624224,0.7667705403946128
1,4,flamme,ténèbre,ténèbre,-0.22756260368510994,ténèbre_4,emplir,0.6111599206924438,0.9607642528720393,0.26486941019019017,0.6577873652976297,0.4301654100418091,0.9466078519479078,0.4800278528172165,0.7564137388624224,0.7667705403946128
1,4,flamme,ténèbre,ténèbre,-0.22756260368510994,ténèbre_4,illuminer,0.6747893691062927,0.8418869927935696,0.168484983456838,0.5415589757684897,0.4301654100418091,0.9466078519479078,0.4800278528172165,0.7564137388624224,0.7667705403946128
1,5,flamme,feu,feu,-0.7461214273346565,feu_5,illuminer,0.663282036781311,0.838552123148783,0.19477324794370668,0.5676634754438493,0.6798227429389954,1.0,0.17929630944823596,0.6550780929143604,0.6956727559934519
1,5,flamme,feu,feu,-0.7461214273346565,feu_5,contempler,0.5363651514053345,0.8526942233296424,0.365260083781787,0.6538097922777045,0.6798227429389954,1.0,0.17929630944823596,0.6550780929143604,0.6956727559934519
1,5,flamme,feu,feu,-0.7461214273346565,feu_5,briller,0.5428397059440613,1.0,0.28200269800945055,0.6973137598377385,0.6798227429389954,1.0,0.17929630944823596,0.6550780929143604,0.6956727559934519
1,5,flamme,feu,feu,-0.7461214273346565,feu_5,éclair,0.5370749831199646,0.8997686522082234,0.3607925441972657,0.6749942382633137,0.6798227429389954,1.0,0.17929630944823596,0.6550780929143604,0.6956727559934519
1,5,flamme,feu,feu,-0.7461214273346565,feu_5,allumer,0.6262772679328918,0.9000440597510342,0.20524252584538633,0.610638980747855,0.6798227429389954,1.0,0.17929630944823596,0.6550780929143604,0.6956727559934519
1,6,flamme,briller,briller,-0.24571117637358486,briller,,,,,,0.41929954290390015,0.9662992740421277,0.46086373292052324,0.7570253289248741,0.6311674196330732
