num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,oncle,grand-père,grand-père,-0.1714289248662823,grand-père_2,neveu,0.5919821262359619,0.9951320937086583,0.3371381255586719,0.7205044638391821,0.6655955910682678,0.8900086939498155,0.2113079781229861,0.6056287489781258,0.9315073042883637
1,2,oncle,grand-père,grand-père,-0.1714289248662823,grand-père_2,mari,0.5950829386711121,0.9275398408977777,0.36814939644080524,0.6953338546574425,0.6655955910682678,0.8900086939498155,0.2113079781229861,0.6056287489781258,0.9315073042883637
1,2,oncle,grand-père,grand-père,-0.1714289248662823,grand-père_2,soeur,0.5974105000495911,0.8718502211536404,0.37365795920122,0.6679423733611211,0.6655955910682678,0.8900086939498155,0.2113079781229861,0.6056287489781258,0.9315073042883637
1,2,oncle,grand-père,grand-père,-0.1714289248662823,grand-père_2,mari,0.5950829386711121,0.9425398408977778,0.20614939644080527,0.6337447740286103,0.6655955910682678,0.8900086939498155,0.2113079781229861,0.6056287489781258,0.9315073042883637
1,2,oncle,grand-père,grand-père,-0.1714289248662823,grand-père_2,mari,0.5950829386711121,0.8105398408977778,0.36814939644080524,0.6269460682724142,0.6655955910682678,0.8900086939498155,0.2113079781229861,0.6056287489781258,0.9315073042883637
1,3,oncle,neveu,neveu,0.2758203650214223,neveu_3,soeur,0.6119744181632996,0.8808822004453616,0.2633498525584287,0.6274852704483734,0.6205186247825623,0.8561524643501379,0.2719058622216898,0.6106245869503676,0.8451345212986614
1,3,oncle,neveu,neveu,0.2758203650214223,neveu_3,mourir,0.497798353433609,0.9767798225370495,0.42798732858017774,0.7569722510709883,0.6205186247825623,0.8561524643501379,0.2719058622216898,0.6106245869503676,0.8451345212986614
1,3,oncle,neveu,neveu,0.2758203650214223,neveu_3,tante,0.7624281048774719,0.9779304496380877,0.21254164045245988,0.6416955434645739,0.6205186247825623,0.8561524643501379,0.2719058622216898,0.6106245869503676,0.8451345212986614
1,3,oncle,neveu,neveu,0.2758203650214223,neveu_3,épouser,0.5314974188804626,0.9491872397187846,0.37947164000857964,0.7201588826358652,0.6205186247825623,0.8561524643501379,0.2719058622216898,0.6106245869503676,0.8451345212986614
1,3,oncle,neveu,neveu,0.2758203650214223,neveu_3,frère,0.6591417193412781,0.9857506963378382,0.17139564265181578,0.6203022864296558,0.6205186247825623,0.8561524643501379,0.2719058622216898,0.6106245869503676,0.8451345212986614
1,4,oncle,mourir,mourir,0.753779797464504,mourir_4,fille,0.576492428779602,0.834186319932518,0.20610660138285347,0.5657327955122882,0.42444953322410583,0.9899274743563486,0.3651391495671015,0.7244429811359121,0.7667705403946128
1,4,oncle,mourir,mourir,0.753779797464504,mourir_4,gamin,0.5355402827262878,0.8396078978887889,0.3508036414104218,0.635233075724137,0.42444953322410583,0.9899274743563486,0.3651391495671015,0.7244429811359121,0.7667705403946128
1,4,oncle,mourir,mourir,0.753779797464504,mourir_4,tante,0.7465023994445801,0.8736242383639121,0.11781257259978645,0.5362252347847993,0.42444953322410583,0.9899274743563486,0.3651391495671015,0.7244429811359121,0.7667705403946128
1,4,oncle,mourir,mourir,0.753779797464504,mourir_4,fille,0.576492428779602,0.829186319932518,0.3451066013828535,0.6342032745043074,0.42444953322410583,0.9899274743563486,0.3651391495671015,0.7244429811359121,0.7667705403946128
1,4,oncle,mourir,mourir,0.753779797464504,mourir_4,gamin,0.5355402827262878,0.949607897888789,0.38580364141042184,0.7165207917145983,0.42444953322410583,0.9899274743563486,0.3651391495671015,0.7244429811359121,0.7667705403946128
1,5,oncle,mourir,gamin,0.24121736029450036,gamin,,,,,,0.4441595673561096,0.9032070138590229,0.3260588900460019,0.6701428066165508,0.6956727559934519
