num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,rayon,lumineux,lumineux,-0.12444777964585396,lumineux_2,éclairement,0.4382975399494171,0.8365478581434863,0.38721841553298997,0.6377147786589555,0.666691938478408,0.9028818096753433
1,3,rayon,luminosité,luminosité,-0.6749934158700263,luminosité_3,réflecteur,0.4873552918434143,0.8847331030900467,0.3640761610394095,0.6470026626810791,0.7450397751109687,0.8395547114603052
1,3,rayon,luminosité,luminosité,-0.6749934158700263,luminosité_3,contraste,0.48368045687675476,0.8483628300761699,0.419584446651589,0.661099934158333,0.7450397751109687,0.8395547114603052
1,3,rayon,luminosité,luminosité,-0.6749934158700263,luminosité_3,sphérique,0.535969078540802,0.9166527509107999,0.3255210476974273,0.6533228985751042,0.7450397751109687,0.8395547114603052
1,3,rayon,luminosité,luminosité,-0.6749934158700263,luminosité_3,obscurité,0.4711380898952484,0.9130849582828668,0.30920206291220526,0.6434476857681471,0.7450397751109687,0.8395547114603052
1,3,rayon,luminosité,luminosité,-0.6749934158700263,luminosité_3,couleur,0.49694308638572693,0.8036942743593675,0.39856576715284775,0.6228311879756537,0.7450397751109687,0.8395547114603052
1,3,rayon,luminosité,luminosité,-0.6749934158700263,luminosité_3,contraste,0.48368045687675476,0.8663628300761699,0.385584446651589,0.6479375739794486,0.7450397751109687,0.8395547114603052
1,3,rayon,luminosité,luminosité,-0.6749934158700263,luminosité_3,contraste,0.48368045687675476,0.8403628300761699,0.262584446651589,0.5721711806727267,0.7450397751109687,0.8395547114603052
1,4,rayon,contraste,contraste,-1.2196071101955193,contraste_4,sphérique,0.5025755763053894,0.9072575781329298,0.4097631358495255,0.6871736654633283,0.6604267074999105,0.7806693035366898
1,4,rayon,contraste,contraste,-1.2196071101955193,contraste_4,courbure,0.4917382597923279,0.9251731492797428,0.2500940206861142,0.6077541240588313,0.6604267074999105,0.7806693035366898
1,4,rayon,contraste,contraste,-1.2196071101955193,contraste_4,épaisseur,0.4950267970561981,0.8675025321044524,0.3458631566744327,0.6350575788613323,0.6604267074999105,0.7806693035366898
1,4,rayon,contraste,contraste,-1.2196071101955193,contraste_4,contre-jour,0.5280342102050781,0.8908298600934086,0.2777623710666525,0.6126636422295475,0.6604267074999105,0.7806693035366898
1,4,rayon,contraste,contraste,-1.2196071101955193,contraste_4,teinte,0.5581369996070862,0.9520494974027806,0.2220042540118488,0.6107314949158353,0.6604267074999105,0.7806693035366898
1,4,rayon,contraste,contraste,-1.2196071101955193,contraste_4,courbure,0.4917382597923279,0.8431731492797427,0.30109402068611424,0.5937043834560284,0.6604267074999105,0.7806693035366898
1,4,rayon,contraste,contraste,-1.2196071101955193,contraste_4,chromatique,0.49126142263412476,0.8631253415014177,0.33541796405639174,0.6192765734327119,0.6604267074999105,0.7806693035366898
1,5,rayon,sphérique,sphérique,-0.7429810197138597,sphérique_5,faisceau,0.49866384267807007,0.9988663814052506,0.42040235371413176,0.7448189150083554,0.6121885705936096,0.7259140508239235
1,5,rayon,sphérique,sphérique,-0.7429810197138597,sphérique_5,intensité,0.5344927310943604,0.9974985183194641,0.23749432479838206,0.6437827568808687,0.6121885705936096,0.7259140508239235
1,5,rayon,sphérique,sphérique,-0.7429810197138597,sphérique_5,lumière,0.6115339994430542,0.9228183571408289,0.26863077646866107,0.6212175816960954,0.6121885705936096,0.7259140508239235
1,5,rayon,sphérique,sphérique,-0.7429810197138597,sphérique_5,vertical,0.49998360872268677,0.9619983608722633,0.40051106417935717,0.7052400346048917,0.6121885705936096,0.7259140508239235
1,5,rayon,sphérique,sphérique,-0.7429810197138597,sphérique_5,faisceau,0.49866384267807007,0.8958663814052507,0.26540235371413173,0.6068317085737571,0.6121885705936096,0.7259140508239235
1,5,rayon,sphérique,sphérique,-0.7429810197138597,sphérique_5,netteté,0.5155684947967529,0.8295613776329984,0.3450499737891996,0.6145416025257754,0.6121885705936096,0.7259140508239235
1,5,rayon,sphérique,sphérique,-0.7429810197138597,sphérique_5,relief,0.5237724781036377,0.9603933692794268,0.32158814268006525,0.6711657199174317,0.6121885705936096,0.7259140508239235
1,6,rayon,luminosité,faisceau,-0.23825480366775165,faisceau,,,,,,0.6372370560899084,0.6749992689559262
