num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,question,discussion,discussion,0.4304657417979218,discussion_1,problématique,0.47918400168418884,0.9789075765374078,0.4096636351558981,0.7268943051153195,0.6256479705451565,0.9709856321628967
1,2,question,suggestion,suggestion,0.8705724963756645,suggestion_2,remarque,0.663175642490387,0.9425312786816654,0.18684063288093194,0.5860718840274627,0.7247841256019175,0.9028818096753433
1,2,question,suggestion,suggestion,0.8705724963756645,suggestion_2,interrogation,0.5751882195472717,0.8730288929737423,0.21594873930400743,0.5695205659578142,0.7247841256019175,0.9028818096753433
1,2,question,suggestion,suggestion,0.8705724963756645,suggestion_2,proposition,0.5145742893218994,0.8934611438003563,0.24671390932329146,0.5954723320322546,0.7247841256019175,0.9028818096753433
1,2,question,suggestion,suggestion,0.8705724963756645,suggestion_2,discuter,0.6284140348434448,0.8383824857308371,0.2378842832974961,0.5571937793052528,0.7247841256019175,0.9028818096753433
1,2,question,suggestion,suggestion,0.8705724963756645,suggestion_2,intéresser,0.5037524104118347,0.8743753044445389,0.4299706166999214,0.679121948166801,0.7247841256019175,0.9028818096753433
1,2,question,suggestion,suggestion,0.8705724963756645,suggestion_2,pertinent,0.4734080731868744,0.8633182425613974,0.39063573522397266,0.6570027692651591,0.7247841256019175,0.9028818096753433
1,2,question,suggestion,suggestion,0.8705724963756645,suggestion_2,reformuler,0.46388450264930725,0.8133319224698254,0.31322759624690016,0.5886786980109544,0.7247841256019175,0.9028818096753433
1,3,question,intéresser,intéresser,0.31463253099852895,intéresser_3,sujet,0.6107450723648071,0.8507043829176288,0.3031340790498817,0.5976192789808319,0.6756716700116103,0.8395547114603052
1,3,question,intéresser,intéresser,0.31463253099852895,intéresser_3,remarque,0.6311013698577881,0.826814113622385,0.23517681070872087,0.5549505878604931,0.6756716700116103,0.8395547114603052
1,3,question,intéresser,intéresser,0.31463253099852895,intéresser_3,proposition,0.4725957214832306,0.916234875594016,0.3541959268500368,0.6633281860841159,0.6756716700116103,0.8395547114603052
1,3,question,intéresser,intéresser,0.31463253099852895,intéresser_3,remarque,0.6311013698577881,0.8678141136223849,0.2081768107087209,0.5539707242290528,0.6756716700116103,0.8395547114603052
1,3,question,intéresser,intéresser,0.31463253099852895,intéresser_3,aborder,0.5365920662879944,0.8217180018526326,0.27411060207447957,0.5726181528044973,0.6756716700116103,0.8395547114603052
1,3,question,intéresser,intéresser,0.31463253099852895,intéresser_3,réflexion,0.5373851656913757,0.9168012182488668,0.3505883001118771,0.664521708887077,0.6756716700116103,0.8395547114603052
1,3,question,intéresser,intéresser,0.31463253099852895,intéresser_3,souhaiter,0.5079783797264099,0.9317984474047799,0.4071302533903801,0.6995701057106161,0.6756716700116103,0.8395547114603052
1,4,question,souhaiter,souhaiter,0.7796363795611067,souhaiter_4,remarque,0.6199796795845032,0.9760705147264819,0.20424893600541388,0.6085183741085367,0.7556002296318166,0.7806693035366898
1,4,question,souhaiter,souhaiter,0.7796363795611067,souhaiter_4,débat,0.4973337948322296,0.8427333567394797,0.2873014751273038,0.5851073931162158,0.7556002296318166,0.7806693035366898
1,4,question,souhaiter,souhaiter,0.7796363795611067,souhaiter_4,aborder,0.4861905574798584,0.8856158955835145,0.3218703656119712,0.6258097869696957,0.7556002296318166,0.7806693035366898
1,4,question,souhaiter,souhaiter,0.7796363795611067,souhaiter_4,proposition,0.5040335655212402,0.850403435301767,0.4237813778735151,0.6658526473362562,0.7556002296318166,0.7806693035366898
1,4,question,souhaiter,souhaiter,0.7796363795611067,souhaiter_4,répondre,0.58115154504776,0.8987564698392193,0.29310188568598694,0.6218993460991882,0.7556002296318166,0.7806693035366898
1,4,question,souhaiter,souhaiter,0.7796363795611067,souhaiter_4,utile,0.48129701614379883,0.8901218508138515,0.36221523567110386,0.6544907432199983,0.7556002296318166,0.7806693035366898
1,4,question,souhaiter,souhaiter,0.7796363795611067,souhaiter_4,réfléchir,0.4906701445579529,0.8050660399016112,0.4228198200382675,0.6362542031409933,0.7556002296318166,0.7806693035366898
1,5,question,proposition,proposition,0.2509322155109982,proposition_5,souhait,0.4701349139213562,0.8559815265503968,0.32789523262876363,0.6152649956908579,0.6622393180238252,0.7259140508239235
1,5,question,proposition,proposition,0.2509322155109982,proposition_5,sujet,0.46430104970932007,0.9283755106354289,0.28593814284896596,0.6403940588741406,0.6622393180238252,0.7259140508239235
1,5,question,proposition,proposition,0.2509322155109982,proposition_5,débat,0.49983757734298706,0.9589837577291567,0.24260964189090609,0.6226193809008743,0.6622393180238252,0.7259140508239235
1,5,question,proposition,proposition,0.2509322155109982,proposition_5,réponse,0.5085751414299011,0.8608582708105599,0.4007298475192984,0.6546600413443825,0.6622393180238252,0.7259140508239235
1,5,question,proposition,proposition,0.2509322155109982,proposition_5,bienvenu,0.504255473613739,0.9414256398365042,0.4256320440433412,0.7167216379107135,0.6622393180238252,0.7259140508239235
1,5,question,proposition,proposition,0.2509322155109982,proposition_5,adresser,0.4657931625843048,0.9095312854367406,0.35490215502946104,0.6535569145477942,0.6622393180238252,0.7259140508239235
1,5,question,proposition,proposition,0.2509322155109982,proposition_5,répondre,0.4997461438179016,0.911974614362159,0.3116713690418363,0.6359613925369375,0.6622393180238252,0.7259140508239235
1,6,question,souhaiter,bienvenu,0.7486341122826957,bienvenu,,,,,,0.7084601098735362,0.6749992689559262
