num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,désir,émotion,émotion,-0.6973860916249415,émotion_3,merveilleux,0.6014391183853149,1.0,0.3560791698493196,0.7128137291812503,0.7166332145153633,0.8395547114603052
1,3,désir,émotion,émotion,-0.6973860916249415,émotion_3,passion,0.6620050668716431,0.8923028190120628,0.20458202681595464,0.5713231122919127,0.7166332145153633,0.8395547114603052
1,3,désir,émotion,émotion,-0.6973860916249415,émotion_3,amoureux,0.5838608741760254,0.8210938040490936,0.29835718955578683,0.5886903159068757,0.7166332145153633,0.8395547114603052
1,4,désir,merveilleux,merveilleux,-0.22907133719470518,merveilleux_4,tendresse,0.7506382465362549,0.9899577970590541,0.2511515777424583,0.6467943195277883,0.6767062010557775,0.7806693035366898
1,4,désir,merveilleux,merveilleux,-0.22907133719470518,merveilleux_4,tristesse,0.6502875089645386,0.9791020837882589,0.30700529324837583,0.6618133124607937,0.6767062010557775,0.7806693035366898
1,4,désir,merveilleux,merveilleux,-0.22907133719470518,merveilleux_4,plaisir,0.6519743204116821,0.9314094661176435,0.3189363680397313,0.6539045386394554,0.6767062010557775,0.7806693035366898
1,4,désir,merveilleux,merveilleux,-0.22907133719470518,merveilleux_4,émerveillement,0.6303168535232544,1.0,0.17667519261988346,0.6086690916241713,0.6767062010557775,0.7806693035366898
1,4,désir,merveilleux,merveilleux,-0.22907133719470518,merveilleux_4,amitié,0.5703744292259216,0.8544556832468359,0.24206113354295328,0.570828230966518,0.6767062010557775,0.7806693035366898
1,4,désir,merveilleux,merveilleux,-0.22907133719470518,merveilleux_4,heureux,0.6243047118186951,0.9447353283598716,0.2644968777099621,0.6333182219583441,0.6767062010557775,0.7806693035366898
1,4,désir,merveilleux,merveilleux,-0.22907133719470518,merveilleux_4,émerveiller,0.6042736768722534,1.0,0.34626663420527054,0.69684655483523,0.6767062010557775,0.7806693035366898
1,5,désir,émerveiller,émerveiller,-0.7500270243700702,émerveiller_5,magnifique,0.5928984880447388,0.8672519199363805,0.24355018986842306,0.5755905904906181,0.649325298079222,0.7259140508239235
1,5,désir,émerveiller,émerveiller,-0.7500270243700702,émerveiller_5,inoubliable,0.5903956294059753,0.8819259502817167,0.26815646454609254,0.6059469717728574,0.649325298079222,0.7259140508239235
1,5,désir,émerveiller,émerveiller,-0.7500270243700702,émerveiller_5,tendresse,0.744026780128479,0.9068405592170624,0.2474034069331555,0.6080200049100262,0.649325298079222,0.7259140508239235
1,5,désir,émerveiller,émerveiller,-0.7500270243700702,émerveiller_5,bonheur,0.7650336623191833,0.9388434274839036,0.1138546296201372,0.5417585943645422,0.649325298079222,0.7259140508239235
1,5,désir,émerveiller,émerveiller,-0.7500270243700702,émerveiller_5,tristesse,0.6227157711982727,0.9674891729131704,0.26450764631913637,0.6335244972459133,0.649325298079222,0.7259140508239235
1,5,désir,émerveiller,émerveiller,-0.7500270243700702,émerveiller_5,tristesse,0.6227157711982727,0.8424891729131704,0.16650764631913637,0.5061220006780018,0.649325298079222,0.7259140508239235
1,5,désir,émerveiller,émerveiller,-0.7500270243700702,émerveiller_5,aimer,0.6152841448783875,0.8573670260786894,0.22223972255931926,0.5650109656602263,0.649325298079222,0.7259140508239235
1,6,désir,tristesse,tristesse,-1.2731244127645727,tristesse_6,inoubliable,0.5716180801391602,0.8696026158134881,0.3342564133402833,0.6317284295165388,0.6851288199748014,0.6749992689559262
1,6,désir,tristesse,tristesse,-1.2731244127645727,tristesse_6,instant,0.6015028357505798,0.9554052028005974,0.3310384092740694,0.6675842347542724,0.6851288199748014,0.6749992689559262
1,6,désir,tristesse,tristesse,-1.2731244127645727,tristesse_6,savourer,0.5706214904785156,0.8124848097630583,0.35390123402501766,0.6077442860256795,0.6851288199748014,0.6749992689559262
1,6,désir,tristesse,tristesse,-1.2731244127645727,tristesse_6,magnifique,0.5779820084571838,0.9963672692786376,0.20314533085510517,0.6284630255791893,0.6851288199748014,0.6749992689559262
1,6,désir,tristesse,tristesse,-1.2731244127645727,tristesse_6,tendresse,0.7003251314163208,1.0,0.28829353624792947,0.666262506634024,0.6851288199748014,0.6749992689559262
1,6,désir,tristesse,tristesse,-1.2731244127645727,tristesse_6,éblouir,0.5733121037483215,0.8358040439334827,0.26816098212611295,0.5677829265205512,0.6851288199748014,0.6749992689559262
1,6,désir,tristesse,tristesse,-1.2731244127645727,tristesse_6,émerveillement,0.7031034231185913,0.9233642055979313,0.1225288298130431,0.5109137156120879,0.6851288199748014,0.6749992689559262
1,7,désir,émotion,instant,-0.7749781713149861,instant,,,,,,0.6279305295692723,0.627655591696971
