num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,fil,connecter,connecter,0.44790885963270516,connecter_1,activer,0.4101669192314148,0.8261467502662128,0.47951730080927574,0.6740532410124774,0.7489431749234943,0.9709856321628967
1,2,fil,identifiant,identifiant,-0.10940189117269733,identifiant_2,activer,0.46039247512817383,0.9249646860608137,0.3266583355667689,0.6450404231912465,0.7992432344506374,0.9028818096753433
1,2,fil,identifiant,identifiant,-0.10940189117269733,identifiant_2,passe,0.6554228663444519,0.9300476102146125,0.2707514139047733,0.6180014283574568,0.7992432344506374,0.9028818096753433
1,2,fil,identifiant,identifiant,-0.10940189117269733,identifiant_2,authentification,0.47061192989349365,0.9890307354756898,0.35056555261872946,0.6942540974669714,0.7992432344506374,0.9028818096753433
1,2,fil,identifiant,identifiant,-0.10940189117269733,identifiant_2,onglet,0.45062845945358276,0.8009184312852698,0.2874953498978501,0.5671927185340166,0.7992432344506374,0.9028818096753433
1,2,fil,identifiant,identifiant,-0.10940189117269733,identifiant_2,authentifier,0.49351930618286133,0.8883516039960433,0.4218851042672577,0.6819328392317843,0.7992432344506374,0.9028818096753433
1,2,fil,identifiant,identifiant,-0.10940189117269733,identifiant_2,mail,0.4495604634284973,0.7978020556371764,0.30524688669218186,0.5714645514239264,0.7992432344506374,0.9028818096753433
1,2,fil,identifiant,identifiant,-0.10940189117269733,identifiant_2,reconnecter,0.4786713719367981,0.9548554940566497,0.35201540284352173,0.6877014786959725,0.7992432344506374,0.9028818096753433
1,3,fil,authentification,authentification,-0.6615588192247903,authentification_3,login,0.6469705104827881,0.9045065850481382,0.17510768232873603,0.5504268928276415,0.7476451278641315,0.8395547114603052
1,3,fil,authentification,authentification,-0.6615588192247903,authentification_3,passe,0.6843643188476562,0.8909563284260292,0.31141834506834554,0.6311767903957997,0.7476451278641315,0.8395547114603052
1,3,fil,authentification,authentification,-0.6615588192247903,authentification_3,messagerie,0.5260935425758362,0.9146306739227983,0.23504819380851033,0.589475186221622,0.7476451278641315,0.8395547114603052
1,3,fil,authentification,authentification,-0.6615588192247903,authentification_3,routeur,0.4622282385826111,0.8161581568216745,0.40437956004545833,0.633717446375832,0.7476451278641315,0.8395547114603052
1,3,fil,authentification,authentification,-0.6615588192247903,authentification_3,onglet,0.465595543384552,0.9965106862495857,0.2910392865778741,0.6797535206254484,0.7476451278641315,0.8395547114603052
1,3,fil,authentification,authentification,-0.6615588192247903,authentification_3,utilisateur,0.5712278485298157,0.8755564262406175,0.324508869932406,0.6239287300110232,0.7476451278641315,0.8395547114603052
1,3,fil,authentification,authentification,-0.6615588192247903,authentification_3,connexion,0.6832007765769958,1.0,0.2601557666654704,0.6499503360569687,0.7476451278641315,0.8395547114603052
1,4,fil,onglet,onglet,-1.2015091169335046,onglet_4,configurer,0.629734218120575,0.9345936846795068,0.2620453684116806,0.6272426201774569,0.7313458947064121,0.7806693035366898
1,4,fil,onglet,onglet,-1.2015091169335046,onglet_4,abonner,0.4899727404117584,0.8689960642009487,0.42729404080587025,0.674700796464195,0.7313458947064121,0.7806693035366898
1,4,fil,onglet,onglet,-1.2015091169335046,onglet_4,navigateur,0.49971890449523926,0.831971890422871,0.3246897592304896,0.6053433225639475,0.7313458947064121,0.7806693035366898
1,4,fil,onglet,onglet,-1.2015091169335046,onglet_4,activer,0.5310522317886353,0.889141153384593,0.366765832898381,0.6576553588164153,0.7313458947064121,0.7806693035366898
1,4,fil,onglet,onglet,-1.2015091169335046,onglet_4,messagerie,0.5465583205223083,0.9747769401446214,0.39856459124474364,0.7116783890655456,0.7313458947064121,0.7806693035366898
1,4,fil,onglet,onglet,-1.2015091169335046,onglet_4,réinitialiser,0.5184760689735413,0.8898551754000613,0.2601108411812438,0.5965381990289884,0.7313458947064121,0.7806693035366898
1,4,fil,onglet,onglet,-1.2015091169335046,onglet_4,bouton,0.5208951234817505,0.8071004598763611,0.3195003817260703,0.587945634397539,0.7313458947064121,0.7806693035366898
1,5,fil,messagerie,messagerie,-0.7187568455512907,messagerie_5,login,0.6788360476493835,0.8897471173712043,0.16992145390210173,0.5429218764015447,0.6820079075670057,0.7259140508239235
1,5,fil,messagerie,messagerie,-0.7187568455512907,messagerie_5,formulaire,0.5564407706260681,0.8158598316560206,0.22510897222736442,0.5378739788590636,0.6820079075670057,0.7259140508239235
1,5,fil,messagerie,messagerie,-0.7187568455512907,messagerie_5,passe,0.6962572932243347,0.9206968022888757,0.18587594462349202,0.5682212478281834,0.6820079075670057,0.7259140508239235
1,5,fil,messagerie,messagerie,-0.7187568455512907,messagerie_5,utilisateur,0.6776808500289917,0.8414994496220127,0.2296533120892229,0.5529062107071361,0.6820079075670057,0.7259140508239235
1,5,fil,messagerie,messagerie,-0.7187568455512907,messagerie_5,formulaire,0.5564407706260681,0.8768598316560205,0.38210897222736445,0.6530792356018078,0.6820079075670057,0.7259140508239235
1,5,fil,messagerie,messagerie,-0.7187568455512907,messagerie_5,serveur,0.684432864189148,0.9029715736110179,0.21137490069053533,0.5724796069061765,0.6820079075670057,0.7259140508239235
1,5,fil,messagerie,messagerie,-0.7187568455512907,messagerie_5,internet,0.5167213082313538,0.9076777411995933,0.2282806798242207,0.578255296746389,0.6820079075670057,0.7259140508239235
1,6,fil,formulaire,formulaire,-1.2369655493568197,formulaire_6,accéder,0.6297688484191895,1.0,0.2630233651017513,0.6468662814970269,0.7371891411402907,0.6749992689559262
1,6,fil,formulaire,formulaire,-1.2369655493568197,formulaire_6,serveur,0.6338057518005371,0.8842553616589397,0.15145928463882827,0.5394634828922912,0.7371891411402907,0.6749992689559262
1,6,fil,formulaire,formulaire,-1.2369655493568197,formulaire_6,fonctionnalité,0.5216425061225891,1.0,0.32800333923100633,0.690433464574263,0.7371891411402907,0.6749992689559262
1,6,fil,formulaire,formulaire,-1.2369655493568197,formulaire_6,fichier,0.6277895569801331,0.9882831460595651,0.2042811791060582,0.6154538551386484,0.7371891411402907,0.6749992689559262
1,6,fil,formulaire,formulaire,-1.2369655493568197,formulaire_6,information,0.5177216529846191,0.8207788440291381,0.2696136156770605,0.5632492367031476,0.7371891411402907,0.6749992689559262
1,6,fil,formulaire,formulaire,-1.2369655493568197,formulaire_6,fichier,0.6277895569801331,0.8242831460595652,0.2602811791060582,0.5616421826719713,0.7371891411402907,0.6749992689559262
1,6,fil,formulaire,formulaire,-1.2369655493568197,formulaire_6,connecter,0.6544910073280334,0.9558738723614004,0.2633417830446363,0.6239579176849406,0.7371891411402907,0.6749992689559262
1,7,fil,identifiant,fonctionnalité,-0.7331070004522355,fonctionnalité,,,,,,0.6549741486664628,0.627655591696971
