num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,machine,fabricant,fabricant,-0.19478086233051928,fabricant_4,fabriquer,0.6656836271286011,0.840026192994677,0.17625222181205952,0.5183764773994569,0.6714752649052115,0.7806693035366898
1,5,machine,usine,usine,-0.7266727792208971,usine_5,industriel,0.6421929597854614,0.9336692676489325,0.18313697340195673,0.5673701247992494,0.6748223033922043,0.7259140508239235
1,5,machine,usine,usine,-0.7266727792208971,usine_5,papetier,0.47715985774993896,0.9147016876970824,0.2530534715757551,0.5993927884746992,0.6748223033922043,0.7259140508239235
1,5,machine,usine,usine,-0.7266727792208971,usine_5,commercialisation,0.6045149564743042,0.9608214830639675,0.2681124203213273,0.6421342321590072,0.6748223033922043,0.7259140508239235
1,5,machine,usine,usine,-0.7266727792208971,usine_5,commercialiser,0.6139817833900452,0.9011751790001596,0.19106984100576535,0.5680965094341415,0.6748223033922043,0.7259140508239235
1,5,machine,usine,usine,-0.7266727792208971,usine_5,tôlerie,0.5021221041679382,0.8682122218846262,0.34606870073990303,0.6342624388488733,0.6748223033922043,0.7259140508239235
1,5,machine,usine,usine,-0.7266727792208971,usine_5,industrie,0.5276056528091431,0.8777858102771914,0.22204618362213432,0.5609102644880865,0.6748223033922043,0.7259140508239235
1,5,machine,usine,usine,-0.7266727792208971,usine_5,tôlerie,0.5021221041679382,0.9252122218846263,0.24406870073990303,0.6023575340480257,0.6748223033922043,0.7259140508239235
1,6,machine,commercialisation,commercialisation,-1.2476177338871262,commercialisation_6,distribution,0.5787336230278015,0.896459044408921,0.24066051609411282,0.5859225249427026,0.7553584192644903,0.6749992689559262
1,6,machine,commercialisation,commercialisation,-1.2476177338871262,commercialisation_6,fabriquer,0.6074647307395935,0.8962357625158979,0.3592279365715333,0.6552712081139686,0.7553584192644903,0.6749992689559262
1,6,machine,commercialisation,commercialisation,-1.2476177338871262,commercialisation_6,outillage,0.5139490365982056,0.8833981606307877,0.2731316871304794,0.6061491092764008,0.7553584192644903,0.6749992689559262
1,6,machine,commercialisation,commercialisation,-1.2476177338871262,commercialisation_6,outillage,0.5139490365982056,0.8113981606307877,0.4011316871304794,0.6292325546932245,0.7553584192644903,0.6749992689559262
1,6,machine,commercialisation,commercialisation,-1.2476177338871262,commercialisation_6,exploitation,0.5233860611915588,0.9693539541439173,0.34184474064989434,0.6773226914992013,0.7553584192644903,0.6749992689559262
1,6,machine,commercialisation,commercialisation,-1.2476177338871262,commercialisation_6,distribution,0.5787336230278015,0.904459044408921,0.23466051609411281,0.5857153984840021,0.7553584192644903,0.6749992689559262
1,6,machine,commercialisation,commercialisation,-1.2476177338871262,commercialisation_6,agroalimentaire,0.5216981768608093,0.9511820765713477,0.2529663254698633,0.6355569670026613,0.7553584192644903,0.6749992689559262
1,7,machine,exploitation,exploitation,-0.7470368782513074,exploitation,,,,,,0.7885157022255391,0.627655591696971
