num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,genre,marrant,marrant,0.4244974003902482,marrant_1,cool,0.5718926787376404,0.9626351655853815,0.2540787904529372,0.624851707592243,0.6528744284628327,0.9709856321628967
1,1,genre,marrant,marrant,0.4244974003902482,marrant_1,dingue,0.5838702321052551,0.8750949767880751,0.2543511666299878,0.5818099973091895,0.6528744284628327,0.9709856321628967
1,2,genre,débile,débile,0.849807539693163,débile_2,idiot,0.6337640285491943,0.9332485009282679,0.24548577703215935,0.6159132540078783,0.6659779818940901,0.9028818096753433
1,2,genre,débile,débile,0.849807539693163,débile_2,blague,0.6331213116645813,0.9491430277901953,0.16589389527134174,0.5623948544195195,0.6659779818940901,0.9028818096753433
1,2,genre,débile,débile,0.849807539693163,débile_2,merde,0.6301652789115906,0.9826629962499696,0.22777149154370493,0.63792963208989,0.6659779818940901,0.9028818096753433
1,2,genre,débile,débile,0.849807539693163,débile_2,bizarre,0.6384404897689819,0.9090280311479567,0.301517452469865,0.6252169239669597,0.6659779818940901,0.9028818096753433
1,2,genre,débile,débile,0.849807539693163,débile_2,mec,0.6505125761032104,1.0,0.2348626613956113,0.6260988020553231,0.6659779818940901,0.9028818096753433
1,2,genre,débile,débile,0.849807539693163,débile_2,ridicule,0.6445857882499695,0.8590856666126141,0.1646195688940631,0.5305825750639334,0.6659779818940901,0.9028818096753433
1,2,genre,débile,débile,0.849807539693163,débile_2,dingue,0.6313099265098572,0.8578478943217923,0.1770443314430163,0.5266812740953438,0.6659779818940901,0.9028818096753433
1,3,genre,merde,merde,0.28356949529679976,merde_3,putain,0.6468958854675293,0.9064933225624838,0.30215498842801886,0.6247176834448118,0.7422063250524064,0.8395547114603052
1,3,genre,merde,merde,0.28356949529679976,merde_3,emmerder,0.6520652174949646,0.8934261181032599,0.224878770636445,0.5718875388038961,0.7422063250524064,0.8395547114603052
1,3,genre,merde,merde,0.28356949529679976,merde_3,pareil,0.6642101407051086,1.0,0.18718543681726035,0.6008593731662913,0.7422063250524064,0.8395547114603052
1,3,genre,merde,merde,0.28356949529679976,merde_3,rigolo,0.6816144585609436,0.860349850349037,0.1941610248222332,0.5371073841243266,0.7422063250524064,0.8395547114603052
1,3,genre,merde,merde,0.28356949529679976,merde_3,foutre,0.7305896878242493,0.9977719570996111,0.21601444995252525,0.6124289009873737,0.7422063250524064,0.8395547114603052
1,3,genre,merde,merde,0.28356949529679976,merde_3,naze,0.6705315709114075,0.8400042348404011,0.1861818280753195,0.5279462738958096,0.7422063250524064,0.8395547114603052
1,3,genre,merde,merde,0.28356949529679976,merde_3,stupide,0.6461894512176514,0.8203680652263955,0.24760282596298555,0.5602406684073985,0.7422063250524064,0.8395547114603052
1,4,genre,putain,putain,-0.27013976170707354,putain_4,con,0.6920211911201477,0.9546983973044502,0.2825636145401856,0.6452567749674386,0.7406178199350772,0.7806693035366898
1,4,genre,putain,putain,-0.27013976170707354,putain_4,rigolo,0.6606913208961487,0.9230483199044419,0.2994141219584256,0.6329844847921587,0.7406178199350772,0.7806693035366898
1,4,genre,putain,putain,-0.27013976170707354,putain_4,marrer,0.760158121585846,0.9841455160347402,0.09600978670459144,0.5143775664525857,0.7406178199350772,0.7806693035366898
1,4,genre,putain,putain,-0.27013976170707354,putain_4,mec,0.7438433170318604,0.951782912265009,0.12852124325134323,0.560794302491877,0.7406178199350772,0.7806693035366898
1,4,genre,putain,putain,-0.27013976170707354,putain_4,foutre,0.7700260877609253,0.9086290559096062,0.21361655980694588,0.5855726687925139,0.7406178199350772,0.7806693035366898
1,4,genre,putain,putain,-0.27013976170707354,putain_4,truc,0.7531813979148865,0.919793102125593,0.20451319383077546,0.5803054860207144,0.7406178199350772,0.7806693035366898
1,4,genre,putain,putain,-0.27013976170707354,putain_4,foutre,0.7700260877609253,0.9776290559096062,0.1796165598069459,0.5938921794056624,0.7406178199350772,0.7806693035366898
1,5,genre,con,con,0.19600710615061367,con_5,truc,0.7149761319160461,0.9924196917446739,0.18297726254961955,0.5950715606695256,0.7497818728132374,0.7259140508239235
1,5,genre,con,con,0.19600710615061367,con_5,moche,0.652283787727356,0.8514661963431231,0.18874027396418752,0.5457514797947204,0.7497818728132374,0.7259140508239235
1,5,genre,con,con,0.19600710615061367,con_5,emmerder,0.7179781794548035,0.8682263635206158,0.14906478989130895,0.5206362460424779,0.7497818728132374,0.7259140508239235
1,5,genre,con,con,0.19600710615061367,con_5,énerver,0.6604156494140625,1.0,0.24258872935287246,0.6354373316731771,0.7497818728132374,0.7259140508239235
1,5,genre,con,con,0.19600710615061367,con_5,énerver,0.6604156494140625,0.9779951707898923,0.16958872935287245,0.5840081226450636,0.7497818728132374,0.7259140508239235
1,5,genre,con,con,0.19600710615061367,con_5,pareil,0.6528704762458801,0.8605740339848065,0.14336852984418377,0.5113173075277819,0.7497818728132374,0.7259140508239235
1,5,genre,con,con,0.19600710615061367,con_5,ben,0.687667727470398,1.0,0.13832432658550936,0.5598718687513841,0.7497818728132374,0.7259140508239235
1,6,genre,énerver,énerver,-0.3266120736370729,énerver_6,chiant,0.6757279634475708,0.9230846386341679,0.3018904363366595,0.6378517295306128,0.734839413601829,0.6749992689559262
1,6,genre,énerver,énerver,-0.3266120736370729,énerver_6,merder,0.7147868871688843,0.9023693097518666,0.12109777745468693,0.5176757030880822,0.734839413601829,0.6749992689559262
1,6,genre,énerver,énerver,-0.3266120736370729,énerver_6,gars,0.6747499108314514,0.8508787081366357,0.323509977583716,0.6071281090799083,0.734839413601829,0.6749992689559262
1,6,genre,énerver,énerver,-0.3266120736370729,énerver_6,marrant,0.6645434498786926,0.8788002722084648,0.21597433838112967,0.5664782638351655,0.734839413601829,0.6749992689559262
1,6,genre,énerver,énerver,-0.3266120736370729,énerver_6,foutre,0.8234215974807739,0.9589386323560892,0.05042560720972651,0.47925900326940984,0.734839413601829,0.6749992689559262
1,6,genre,énerver,énerver,-0.3266120736370729,énerver_6,rigoler,0.70065838098526,0.8787609573980414,0.30808190625839116,0.6215755338035437,0.734839413601829,0.6749992689559262
1,6,genre,énerver,énerver,-0.3266120736370729,énerver_6,bordel,0.668677806854248,0.8576268868319648,0.160355903443614,0.520544131999191,0.734839413601829,0.6749992689559262
1,7,genre,con,chiant,0.16410104150659877,chiant,,,,,,0.6739782478638553,0.627655591696971
