num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,doigt,tête,tête,-0.6851001399434107,tête_3,fesse,0.5638546347618103,0.8686978976434331,0.28428729422789734,0.6050093293345358,0.6491805919372364,0.8395547114603052
1,3,doigt,tête,tête,-0.6851001399434107,tête_3,narine,0.5760504603385925,0.9451328671827628,0.26439193192216814,0.6229992290645119,0.6491805919372364,0.8395547114603052
1,3,doigt,tête,tête,-0.6851001399434107,tête_3,caresser,0.5830513834953308,0.8559925578698441,0.22387827441564417,0.5574717059607,0.6491805919372364,0.8395547114603052
1,3,doigt,tête,tête,-0.6851001399434107,tête_3,main,0.634065568447113,0.8192981221683248,0.2942943165741217,0.5742823325509715,0.6491805919372364,0.8395547114603052
1,3,doigt,tête,tête,-0.6851001399434107,tête_3,sourire,0.6271817088127136,0.8401867963975278,0.332667549350442,0.6089405958652477,0.6491805919372364,0.8395547114603052
1,4,doigt,narine,narine,-1.239239010542359,narine_4,cou,0.626664400100708,1.0,0.3299964038948033,0.6875493534784146,0.6232222524453922,0.7806693035366898
1,4,doigt,narine,narine,-1.239239010542359,narine_4,patte,0.5486003160476685,0.9419977837993553,0.38422788760006193,0.6897528682627063,0.6232222524453922,0.7806693035366898
1,4,doigt,narine,narine,-1.239239010542359,narine_4,épaule,0.5767097473144531,0.8842126423858438,0.2169663220400065,0.5620315325039357,0.6232222524453922,0.7806693035366898
1,4,doigt,narine,narine,-1.239239010542359,narine_4,cou,0.626664400100708,0.9221050646511192,0.29399640389480325,0.6255914232839819,0.6232222524453922,0.7806693035366898
1,4,doigt,narine,narine,-1.239239010542359,narine_4,paupière,0.5715086460113525,0.891589654792435,0.2573272063095563,0.5890044332988076,0.6232222524453922,0.7806693035366898
1,4,doigt,narine,narine,-1.239239010542359,narine_4,main,0.6090775728225708,0.9734651123578388,0.35919821961982135,0.6973687144963806,0.6232222524453922,0.7806693035366898
1,4,doigt,narine,narine,-1.239239010542359,narine_4,épaule,0.5767097473144531,0.9402126423858439,0.3529663220400065,0.6703649762309998,0.6232222524453922,0.7806693035366898
1,5,doigt,main,main,-0.7600641578024363,main_5,bras,0.6691662669181824,0.8577259098143828,0.18304654166158346,0.5454783354401502,0.6842613135750942,0.7259140508239235
1,5,doigt,main,main,-0.7600641578024363,main_5,sourire,0.6128461360931396,0.9440090267579513,0.19379391526631978,0.5887572524716252,0.6842613135750942,0.7259140508239235
1,5,doigt,main,main,-0.7600641578024363,main_5,jambe,0.6048851013183594,0.9378731047915865,0.3038758632881853,0.6382344235551132,0.6842613135750942,0.7259140508239235
1,5,doigt,main,main,-0.7600641578024363,main_5,caresser,0.5859517455101013,0.9473571576670312,0.21801200445473107,0.6052543805938164,0.6842613135750942,0.7259140508239235
1,5,doigt,main,main,-0.7600641578024363,main_5,grimacer,0.552527129650116,0.8344266260480961,0.37966149853887327,0.6329041925230562,0.6842613135750942,0.7259140508239235
1,5,doigt,main,main,-0.7600641578024363,main_5,glisser,0.5650985240936279,0.9048409032334118,0.3164800128532397,0.6359024491254693,0.6842613135750942,0.7259140508239235
1,5,doigt,main,main,-0.7600641578024363,main_5,nuque,0.6294898390769958,0.9735544673614424,0.34420064512334825,0.6887833616116255,0.6842613135750942,0.7259140508239235
1,6,doigt,nuque,nuque,-1.2693468301055109,nuque,,,,,,0.7197885069732503,0.6749992689559262
