num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,visage,décharner,décharner,0.4361325299602711,décharner_1,frêle,0.5453711748123169,0.873649195725838,0.2233423936090626,0.5621248307765593,0.7077594043509112,0.9709856321628967
1,1,visage,décharner,décharner,0.4361325299602711,décharner_1,lèvre,0.5482006072998047,0.833954442010896,0.2844894225082679,0.5772343097044438,0.7077594043509112,0.9709856321628967
1,2,visage,vieillard,vieillard,0.8742163905875147,vieillard_2,hirsute,0.5430517196655273,0.8204009250475784,0.21786355475021477,0.5401020879269559,0.677424505581227,0.9028818096753433
1,2,visage,vieillard,vieillard,0.8742163905875147,vieillard_2,effroi,0.5462478995323181,0.8417434917478024,0.340767925787402,0.6201053420855713,0.677424505581227,0.9028818096753433
1,2,visage,vieillard,vieillard,0.8742163905875147,vieillard_2,impassible,0.5891786813735962,1.0,0.3529379876078543,0.7131523029796608,0.677424505581227,0.9028818096753433
1,2,visage,vieillard,vieillard,0.8742163905875147,vieillard_2,emplir,0.5510499477386475,0.8412646441227007,0.25062628900542755,0.5755659058782555,0.677424505581227,0.9028818096753433
1,2,visage,vieillard,vieillard,0.8742163905875147,vieillard_2,pâleur,0.5761347413063049,0.9051430520576608,0.27333751685709273,0.6199291654975719,0.677424505581227,0.9028818096753433
1,2,visage,vieillard,vieillard,0.8742163905875147,vieillard_2,pâle,0.56951904296875,0.9773550783738938,0.35161488113115863,0.7006322648189897,0.677424505581227,0.9028818096753433
1,2,visage,vieillard,vieillard,0.8742163905875147,vieillard_2,silhouette,0.5515069365501404,0.9823146689448093,0.3553277359194355,0.6987938864707838,0.677424505581227,0.9028818096753433
1,3,visage,impassible,impassible,0.326784013913594,impassible_3,livide,0.6631235480308533,0.9305210773338057,0.17787362700525072,0.583056353581376,0.6127577518040334,0.8395547114603052
1,3,visage,impassible,impassible,0.326784013913594,impassible_3,blême,0.6061066389083862,0.821044200932983,0.3530953663410546,0.6132986350314326,0.6127577518040334,0.8395547114603052
1,3,visage,impassible,impassible,0.326784013913594,impassible_3,blême,0.6061066389083862,0.964044200932983,0.2830953663410546,0.6456958192733283,0.6127577518040334,0.8395547114603052
1,3,visage,impassible,impassible,0.326784013913594,impassible_3,dévisager,0.5502640008926392,0.8591787886647423,0.2501399216041197,0.5819104071835325,0.6127577518040334,0.8395547114603052
1,3,visage,impassible,impassible,0.326784013913594,impassible_3,perçant,0.5515993237495422,0.9533247916082324,0.36726738767471223,0.6951065630491513,0.6127577518040334,0.8395547114603052
1,3,visage,impassible,impassible,0.326784013913594,impassible_3,contempler,0.5585290789604187,0.9770935082798519,0.37074903481278526,0.7007943328194891,0.6127577518040334,0.8395547114603052
1,3,visage,impassible,impassible,0.326784013913594,impassible_3,effroi,0.5651021003723145,0.8738413154245012,0.24547769253888035,0.5891927469850035,0.6127577518040334,0.8395547114603052
1,4,visage,contempler,contempler,-0.20790608074661,contempler_4,livide,0.6781800389289856,1.0,0.2953370641035194,0.6724109340283908,0.6672711727526601,0.7806693035366898
1,4,visage,contempler,contempler,-0.20790608074661,contempler_4,livide,0.6781800389289856,0.9436062627431364,0.3073370641035194,0.6551286874659912,0.6672711727526601,0.7806693035366898
1,4,visage,contempler,contempler,-0.20790608074661,contempler_4,blême,0.616213321685791,0.9065047600273671,0.30564763028857395,0.6332759288326489,0.6672711727526601,0.7806693035366898
1,4,visage,contempler,contempler,-0.20790608074661,contempler_4,pensif,0.577650785446167,0.8983269265004542,0.21035902762900666,0.5855278771032515,0.6672711727526601,0.7806693035366898
1,4,visage,contempler,contempler,-0.20790608074661,contempler_4,immobile,0.5847342610359192,0.9862034858194795,0.28579515600079386,0.6684691323115699,0.6672711727526601,0.7806693035366898
1,4,visage,contempler,contempler,-0.20790608074661,contempler_4,silhouette,0.5718854665756226,0.8516343101873411,0.2060834553335789,0.5559040427727429,0.6672711727526601,0.7806693035366898
1,4,visage,contempler,contempler,-0.20790608074661,contempler_4,frêle,0.5855679512023926,0.8393086164568391,0.3432588426163788,0.6195466555606893,0.6672711727526601,0.7806693035366898
1,5,visage,livide,livide,-0.7349706731236847,livide_5,tressaillir,0.6076476573944092,0.8602616733477022,0.27311112429095763,0.5915577258208948,0.5722861603657068,0.7259140508239235
1,5,visage,livide,livide,-0.7349706731236847,livide_5,gémir,0.6136999726295471,0.9721338500127426,0.18824950077330066,0.5988584041518916,0.5722861603657068,0.7259140508239235
1,5,visage,livide,livide,-0.7349706731236847,livide_5,tremblant,0.6055246591567993,0.8769625438619321,0.24246718601409503,0.5759689233749807,0.5722861603657068,0.7259140508239235
1,5,visage,livide,livide,-0.7349706731236847,livide_5,emplir,0.6332830190658569,0.842169527452891,0.1967912089457467,0.5389129065620608,0.5722861603657068,0.7259140508239235
1,5,visage,livide,livide,-0.7349706731236847,livide_5,blafard,0.6468947529792786,0.9334931213401082,0.28415570633462267,0.6271946387439499,0.5722861603657068,0.7259140508239235
1,5,visage,livide,livide,-0.7349706731236847,livide_5,pâle,0.6073207259178162,0.9052153830227324,0.35631989854545965,0.6572031926434663,0.5722861603657068,0.7259140508239235
1,5,visage,livide,livide,-0.7349706731236847,livide_5,gésir,0.6331794261932373,0.836152548372383,0.15285699147941342,0.5021638623494518,0.5722861603657068,0.7259140508239235
1,6,visage,pâle,pâle,-1.2521483876687989,pâle_6,décharner,0.6543061137199402,0.950839515411541,0.2954589240720669,0.6403875210002828,0.7108588844864361,0.6749992689559262
1,6,visage,pâle,pâle,-1.2521483876687989,pâle_6,pâleur,0.6268475651741028,0.944133975700126,0.30487996171233195,0.6593649864269704,0.7108588844864361,0.6749992689559262
1,6,visage,pâle,pâle,-1.2521483876687989,pâle_6,blafard,0.668432891368866,0.9905773455042721,0.2565110178966572,0.6374352191623657,0.7108588844864361,0.6749992689559262
1,6,visage,pâle,pâle,-1.2521483876687989,pâle_6,immobile,0.5995113253593445,0.98713362607788,0.18631277570865842,0.605700969112415,0.7108588844864361,0.6749992689559262
1,6,visage,pâle,pâle,-1.2521483876687989,pâle_6,trembler,0.6290215849876404,0.947479478619951,0.1974981890976955,0.5809889233535047,0.7108588844864361,0.6749992689559262
1,6,visage,pâle,pâle,-1.2521483876687989,pâle_6,gésir,0.5950445532798767,0.9265347535430251,0.29617400239019376,0.6401299009675032,0.7108588844864361,0.6749992689559262
1,6,visage,pâle,pâle,-1.2521483876687989,pâle_6,lueur,0.6074910759925842,1.0,0.3672111128012663,0.711010275078523,0.7108588844864361,0.6749992689559262
1,7,visage,pâle,lueur,-0.7431456361381497,lueur,,,,,,0.625995024651346,0.627655591696971
