num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,objet,finalité,finalité,-0.7084761165117759,finalité_3,découler,0.589643120765686,0.8458287466890955,0.32563968466976184,0.610764348951176,0.6259516920296685,0.8395547114603052
1,3,objet,finalité,finalité,-0.7084761165117759,finalité_3,préciser,0.5749694108963013,0.921002571912883,0.34009007127784247,0.6564131063491021,0.6259516920296685,0.8395547114603052
1,3,objet,finalité,finalité,-0.7084761165117759,finalité_3,découler,0.589643120765686,0.9358287466890955,0.20163968466976184,0.5919890672624893,0.6259516920296685,0.8395547114603052
1,3,objet,finalité,finalité,-0.7084761165117759,finalité_3,préciser,0.5749694108963013,0.984002571912883,0.3670900712778425,0.6992166747499571,0.6259516920296685,0.8395547114603052
1,4,objet,préciser,préciser,-0.24356062568936293,préciser_4,concerner,0.6219387054443359,0.8403696054848421,0.2050020795712632,0.5435963475673805,0.7434227500976797,0.7806693035366898
1,4,objet,préciser,préciser,-0.24356062568936293,préciser_4,précis,0.6118136048316956,0.8538588707762715,0.24745242467284423,0.5747240576056166,0.7434227500976797,0.7806693035366898
1,4,objet,préciser,préciser,-0.24356062568936293,préciser_4,énoncer,0.6789126396179199,0.9607635988685392,0.12487292853385565,0.5468626816722245,0.7434227500976797,0.7806693035366898
1,4,objet,préciser,préciser,-0.24356062568936293,préciser_4,convenir,0.5929070711135864,0.9582530449306752,0.18654468387267362,0.5882076794816568,0.7434227500976797,0.7806693035366898
1,4,objet,préciser,préciser,-0.24356062568936293,préciser_4,spécifier,0.5733349919319153,0.8198067757488308,0.37814618714152104,0.6270669566483793,0.7434227500976797,0.7806693035366898
1,4,objet,préciser,préciser,-0.24356062568936293,préciser_4,susceptible,0.5927347540855408,0.8932304685382555,0.28565522750871075,0.616688737415899,0.7434227500976797,0.7806693035366898
1,4,objet,préciser,préciser,-0.24356062568936293,préciser_4,viser,0.6196958422660828,0.9130274566210685,0.2204296333033157,0.579986202309741,0.7434227500976797,0.7806693035366898
1,5,objet,spécifier,spécifier,-0.7819612124114406,spécifier_5,identifier,0.5816870331764221,0.9978227979950567,0.3437569060042837,0.6992682283918993,0.6998569107164481,0.7259140508239235
1,5,objet,spécifier,spécifier,-0.7819612124114406,spécifier_5,préalable,0.5639867782592773,0.981713055703702,0.30020151084058233,0.6767374520718796,0.6998569107164481,0.7259140508239235
1,5,objet,spécifier,spécifier,-0.7819612124114406,spécifier_5,précis,0.6167227029800415,1.0,0.201323096730401,0.6172683638203829,0.6998569107164481,0.7259140508239235
1,5,objet,spécifier,spécifier,-0.7819612124114406,spécifier_5,concerner,0.613353431224823,0.9560831170582403,0.2694704448759555,0.626517841664673,0.6998569107164481,0.7259140508239235
1,5,objet,spécifier,spécifier,-0.7819612124114406,spécifier_5,élément,0.5769237279891968,0.8182385860306685,0.3598282097426691,0.6162250747839993,0.6998569107164481,0.7259140508239235
1,5,objet,spécifier,spécifier,-0.7819612124114406,spécifier_5,correspondre,0.6035389304161072,0.8956858563728454,0.18873631477570768,0.570298911032192,0.6998569107164481,0.7259140508239235
1,5,objet,spécifier,spécifier,-0.7819612124114406,spécifier_5,spécifique,0.6060963273048401,0.8850427518733536,0.26210195375993117,0.599266617816489,0.6998569107164481,0.7259140508239235
1,6,objet,préciser,identifier,-0.2886226680194466,identifier,,,,,,0.7073389039656781,0.6749992689559262
