num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,jambe,cuisse,cuisse,0.7628494233420909,cuisse_4,tête,0.6373978853225708,0.8738523747623134,0.16317906120085318,0.5279629563920553,0.6190720191217383,0.7806693035366898
1,4,jambe,cuisse,cuisse,0.7628494233420909,cuisse_4,cheville,0.5696102380752563,0.9373657866185388,0.32855583443916986,0.666738109717175,0.6190720191217383,0.7806693035366898
1,4,jambe,cuisse,cuisse,0.7628494233420909,cuisse_4,épaule,0.7218689918518066,0.8992929267191877,0.23258404808052854,0.5880306612780751,0.6190720191217383,0.7806693035366898
1,4,jambe,cuisse,cuisse,0.7628494233420909,cuisse_4,orteil,0.6279246807098389,0.9703046105720874,0.25519529546241093,0.6401194867952824,0.6190720191217383,0.7806693035366898
1,4,jambe,cuisse,cuisse,0.7628494233420909,cuisse_4,orteil,0.6279246807098389,0.8283046105720874,0.2921952954624109,0.5897686837921677,0.6190720191217383,0.7806693035366898
1,4,jambe,cuisse,cuisse,0.7628494233420909,cuisse_4,avant-bras,0.6078187227249146,0.9782859275365832,0.3630018917098191,0.7005386600111658,0.6190720191217383,0.7806693035366898
1,5,jambe,cou,cou,1.2451824882707312,cou_5,avant-bras,0.6068269610404968,0.9901456271887055,0.19963524658034498,0.6034280872349478,0.5970211878913482,0.7259140508239235
1,5,jambe,cou,cou,1.2451824882707312,cou_5,bras,0.7065840363502502,0.8332380590323115,0.17631682673340213,0.5136644208249675,0.5970211878913482,0.7259140508239235
1,5,jambe,cou,cou,1.2451824882707312,cou_5,nuque,0.6894634366035461,0.9521076086197696,0.23318575167858988,0.624105871217873,0.5970211878913482,0.7259140508239235
1,5,jambe,cou,cou,1.2451824882707312,cou_5,genou,0.762048602104187,0.8637985465127733,0.22078719175321554,0.5702138832610473,0.5970211878913482,0.7259140508239235
1,5,jambe,cou,cou,1.2451824882707312,cou_5,hanche,0.6292720437049866,0.8395195630493313,0.16733903637053646,0.5190941135353371,0.5970211878913482,0.7259140508239235
1,5,jambe,cou,cou,1.2451824882707312,cou_5,patte,0.5973188281059265,0.9098379254192742,0.21671667851752668,0.5811773069261165,0.5970211878913482,0.7259140508239235
1,5,jambe,cou,cou,1.2451824882707312,cou_5,patte,0.5973188281059265,0.8318379254192743,0.24771667851752668,0.5702378073156995,0.5970211878913482,0.7259140508239235
1,6,jambe,nuque,nuque,0.7197304433692185,nuque_6,tête,0.6741528511047363,0.8777535883417995,0.132888169711561,0.5265969791691686,0.6106158551244096,0.6749992689559262
1,6,jambe,nuque,nuque,0.7197304433692185,nuque_6,avant-bras,0.5942746996879578,0.9144329344165008,0.3516675639410651,0.6641916469109697,0.6106158551244096,0.6749992689559262
1,6,jambe,nuque,nuque,0.7197304433692185,nuque_6,allonger,0.546893835067749,0.9698131287463836,0.395344858754606,0.7152423735043817,0.6106158551244096,0.6749992689559262
1,6,jambe,nuque,nuque,0.7197304433692185,nuque_6,ventre,0.6718025803565979,0.8352653940936171,0.18037681655611054,0.5278983286902464,0.6106158551244096,0.6749992689559262
1,6,jambe,nuque,nuque,0.7197304433692185,nuque_6,patte,0.5995979309082031,0.9231453767229572,0.20525734041720461,0.5839730656737772,0.6106158551244096,0.6749992689559262
1,6,jambe,nuque,nuque,0.7197304433692185,nuque_6,allonger,0.546893835067749,0.8938131287463836,0.35834485875460603,0.6559084723721895,0.6106158551244096,0.6749992689559262
1,6,jambe,nuque,nuque,0.7197304433692185,nuque_6,raidir,0.5629124641418457,0.8705900538038849,0.306899078161312,0.6198395920859298,0.6106158551244096,0.6749992689559262
1,7,jambe,coude,allonger,1.2297912195063323,allonger,,,,,,0.669212406515529,0.627655591696971
