num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,arbre,houx,houx,-0.14130161703762534,houx_2,noisetier,0.5852488875389099,0.8862683312924509,0.2584640763934912,0.593230486577824,0.723401930037649,0.9028818096753433
1,2,arbre,houx,houx,-0.14130161703762534,houx_2,fougère,0.5551505088806152,0.8787163444191415,0.3339499288584158,0.6364412042436242,0.723401930037649,0.9028818096753433
1,2,arbre,houx,houx,-0.14130161703762534,houx_2,branchage,0.5692734718322754,0.8273262637826383,0.38077389473838386,0.6276785410111106,0.723401930037649,0.9028818096753433
1,2,arbre,houx,houx,-0.14130161703762534,houx_2,arbuste,0.6305276155471802,0.8327213921418419,0.29354129469945983,0.5817855681976697,0.723401930037649,0.9028818096753433
1,2,arbre,houx,houx,-0.14130161703762534,houx_2,noisetier,0.5852488875389099,0.8782683312924509,0.3734640763934912,0.6516329129330529,0.723401930037649,0.9028818096753433
1,2,arbre,houx,houx,-0.14130161703762534,houx_2,frêne,0.514363169670105,0.844439872724376,0.36685495406785323,0.6289816881526268,0.723401930037649,0.9028818096753433
1,3,arbre,feuillu,feuillu,0.3074113842305841,feuillu_3,noisetier,0.5896375179290771,0.8738280243299799,0.1986432829958809,0.5655886729321733,0.6201035614277784,0.8395547114603052
1,3,arbre,feuillu,feuillu,0.3074113842305841,feuillu_3,genévrier,0.5893524289131165,0.8877912952614019,0.36182638613427714,0.6503122535405482,0.6201035614277784,0.8395547114603052
1,3,arbre,feuillu,feuillu,0.3074113842305841,feuillu_3,branchage,0.5534595251083374,0.9585292922189436,0.3400529092130288,0.6836872089177112,0.6201035614277784,0.8395547114603052
1,3,arbre,feuillu,feuillu,0.3074113842305841,feuillu_3,résineux,0.6175363063812256,1.0,0.18780481971979596,0.6241847810061717,0.6201035614277784,0.8395547114603052
1,3,arbre,feuillu,feuillu,0.3074113842305841,feuillu_3,noisetier,0.5896375179290771,0.9618280243299799,0.2626432829958809,0.6388489545802325,0.6201035614277784,0.8395547114603052
1,3,arbre,feuillu,feuillu,0.3074113842305841,feuillu_3,branchage,0.5534595251083374,0.9965292922189435,0.40005290921302883,0.7228187780655758,0.6201035614277784,0.8395547114603052
1,3,arbre,feuillu,feuillu,0.3074113842305841,feuillu_3,végétation,0.5646792054176331,0.9057926152972946,0.19475209676499036,0.5733910355058474,0.6201035614277784,0.8395547114603052
1,4,arbre,branchage,branchage,0.7782274008819018,branchage_4,lierre,0.5753997564315796,0.9280543639349623,0.18881211677125062,0.5726896192211867,0.6340837497805557,0.7806693035366898
1,4,arbre,branchage,branchage,0.7782274008819018,branchage_4,arbrisseau,0.656481921672821,1.0,0.24708049635259433,0.6525703142961888,0.6340837497805557,0.7806693035366898
1,4,arbre,branchage,branchage,0.7782274008819018,branchage_4,noisetier,0.5851104855537415,0.9832508760216049,0.19955310949476007,0.6167152708860717,0.6340837497805557,0.7806693035366898
1,4,arbre,branchage,branchage,0.7782274008819018,branchage_4,chêne,0.5800090432167053,0.9666155127009368,0.19283817075314288,0.5946474731054738,0.6340837497805557,0.7806693035366898
1,4,arbre,branchage,branchage,0.7782274008819018,branchage_4,végétation,0.5820268988609314,0.8698649828242951,0.32653799091213914,0.6247265031643455,0.6340837497805557,0.7806693035366898
1,4,arbre,branchage,branchage,0.7782274008819018,branchage_4,clairière,0.5416114330291748,0.9892476041056496,0.39780913521052064,0.7213230502810963,0.6340837497805557,0.7806693035366898
1,4,arbre,branchage,branchage,0.7782274008819018,branchage_4,sous-bois,0.6159406304359436,0.9664642637586026,0.3608213816042889,0.6882170512058682,0.6340837497805557,0.7806693035366898
1,5,arbre,clairière,clairière,0.2633908375680034,clairière_5,hêtre,0.533431887626648,0.9773880285909848,0.4061942153677828,0.7160755432561524,0.6393166149876969,0.7259140508239235
1,5,arbre,clairière,clairière,0.2633908375680034,clairière_5,arbuste,0.5914218425750732,0.9250591036464985,0.19849769484136787,0.5816268738677284,0.6393166149876969,0.7259140508239235
1,5,arbre,clairière,clairière,0.2633908375680034,clairière_5,forêt,0.5746888518333435,0.8639688605363706,0.19027130809577372,0.5466524402066385,0.6393166149876969,0.7259140508239235
1,5,arbre,clairière,clairière,0.2633908375680034,clairière_5,arbuste,0.5914218425750732,0.8380591036464985,0.32549769484136787,0.60374466558822,0.6393166149876969,0.7259140508239235
1,5,arbre,clairière,clairière,0.2633908375680034,clairière_5,arbuste,0.5914218425750732,0.9450591036464985,0.32049769484136786,0.6605413117208333,0.6393166149876969,0.7259140508239235
1,5,arbre,clairière,clairière,0.2633908375680034,clairière_5,genévrier,0.5792649388313293,0.9535241132079068,0.2973178908688472,0.6542253543292909,0.6393166149876969,0.7259140508239235
1,5,arbre,clairière,clairière,0.2633908375680034,clairière_5,fougère,0.5576341152191162,0.8199931428044885,0.3143316736686288,0.5950863919884223,0.6393166149876969,0.7259140508239235
1,6,arbre,houx,hêtre,-0.23906878932393938,hêtre,,,,,,0.6934795455656225,0.6749992689559262
