num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,nord,atlantique,atlantique,-0.14572915874295156,atlantique_2,ouest,0.7545404434204102,0.8842443105003444,0.21763696579276143,0.5670184065724838,0.6212943887217778,0.9028818096753433
1,3,nord,pacifique,pacifique,0.31292641342870364,pacifique_3,nord-ouest,0.6177487969398499,0.9297339529760335,0.17366947632660998,0.5702491880482026,0.6851411269503768,0.8395547114603052
1,3,nord,pacifique,pacifique,0.31292641342870364,pacifique_3,sud-ouest,0.5307630896568298,0.9301112447984219,0.2619569498059739,0.6265859218752541,0.6851411269503768,0.8395547114603052
1,3,nord,pacifique,pacifique,0.31292641342870364,pacifique_3,ouest,0.720482587814331,0.9329101294667412,0.22246828332210752,0.5969295233056043,0.6851411269503768,0.8395547114603052
1,3,nord,pacifique,pacifique,0.31292641342870364,pacifique_3,méditerranéen,0.48757827281951904,0.8687555272852897,0.2489241990053038,0.5752893803208251,0.6851411269503768,0.8395547114603052
1,3,nord,pacifique,pacifique,0.31292641342870364,pacifique_3,sud,0.7736689448356628,0.9069625158759582,0.17624895949763053,0.552934550099576,0.6851411269503768,0.8395547114603052
1,3,nord,pacifique,pacifique,0.31292641342870364,pacifique_3,septentrional,0.5314933061599731,0.865186813760012,0.2534743574485668,0.5906726371124149,0.6851411269503768,0.8395547114603052
1,3,nord,pacifique,pacifique,0.31292641342870364,pacifique_3,occidental,0.4687686264514923,0.8358403069959943,0.3808402583391556,0.6310203467787673,0.6851411269503768,0.8395547114603052
1,4,nord,occidental,occidental,-0.23920717774168088,occidental_4,occident,0.4549761712551117,0.8113880933219596,0.31444350560965834,0.5877090800194993,0.6985882303307969,0.7806693035366898
1,4,nord,occidental,occidental,-0.23920717774168088,occidental_4,pays,0.5397900342941284,0.9620546003641652,0.2890060398359317,0.6600322453544862,0.6985882303307969,0.7806693035366898
1,4,nord,occidental,occidental,-0.23920717774168088,occidental_4,sud-ouest,0.4834093153476715,0.9563354516153564,0.4427698081443845,0.7256660094507915,0.6985882303307969,0.7806693035366898
1,4,nord,occidental,occidental,-0.23920717774168088,occidental_4,oriental,0.499549925327301,0.9879549924233255,0.2628038510914598,0.6518171434017725,0.6985882303307969,0.7806693035366898
1,4,nord,occidental,occidental,-0.23920717774168088,occidental_4,amérique,0.5947391986846924,0.8114943196743736,0.3593697532438936,0.6087535907318885,0.6985882303307969,0.7806693035366898
1,4,nord,occidental,occidental,-0.23920717774168088,occidental_4,péninsule,0.5292505621910095,0.8369550881944465,0.2439572560451304,0.5591744353125377,0.6985882303307969,0.7806693035366898
1,4,nord,occidental,occidental,-0.23920717774168088,occidental_4,nord-est,0.5604338049888611,0.8333082433578474,0.1975098833043095,0.5434747857172727,0.6985882303307969,0.7806693035366898
1,5,nord,sud-ouest,sud-ouest,0.24704199873684451,sud-ouest_5,continental,0.5265955924987793,0.8106821333400804,0.3457154005774966,0.5998189730040276,0.5695888030881054,0.7259140508239235
1,5,nord,sud-ouest,sud-ouest,0.24704199873684451,sud-ouest_5,nord,0.6622247099876404,0.9413455643009143,0.312442912681757,0.6522912742216552,0.5695888030881054,0.7259140508239235
1,5,nord,sud-ouest,sud-ouest,0.24704199873684451,sud-ouest_5,ouest,0.7014712691307068,0.993960552025257,0.2055656342779797,0.6215777813788455,0.5695888030881054,0.7259140508239235
1,5,nord,sud-ouest,sud-ouest,0.24704199873684451,sud-ouest_5,côte,0.4530460834503174,0.8131803868598521,0.29679682019303266,0.5805505975615021,0.5695888030881054,0.7259140508239235
1,5,nord,sud-ouest,sud-ouest,0.24704199873684451,sud-ouest_5,oriental,0.4886307716369629,0.9878613136687656,0.31920727877299715,0.6742470983077729,0.5695888030881054,0.7259140508239235
1,5,nord,sud-ouest,sud-ouest,0.24704199873684451,sud-ouest_5,méridional,0.5431374311447144,0.948410069238015,0.2838073075839492,0.6428172973337906,0.5695888030881054,0.7259140508239235
1,5,nord,sud-ouest,sud-ouest,0.24704199873684451,sud-ouest_5,septentrional,0.5522497296333313,0.8923961452248723,0.24584261928354906,0.5822086856337765,0.5695888030881054,0.7259140508239235
1,6,nord,oriental,oriental,-0.2658747393921931,oriental_6,isthme,0.47959962487220764,0.9709497743284029,0.4503785421037726,0.7372319155285239,0.6455354533056483,0.6749992689559262
1,6,nord,oriental,oriental,-0.2658747393921931,oriental_6,confins,0.4782021641731262,0.8508077878411509,0.4443375041682244,0.670121014599049,0.6455354533056483,0.6749992689559262
1,6,nord,oriental,oriental,-0.2658747393921931,oriental_6,nord,0.6267960667610168,0.9981258440191461,0.16491270001322786,0.5863680356684373,0.6455354533056483,0.6749992689559262
1,6,nord,oriental,oriental,-0.2658747393921931,oriental_6,isthme,0.47959962487220764,0.9849497743284029,0.3193785421037726,0.6838877715060551,0.6455354533056483,0.6749992689559262
1,6,nord,oriental,oriental,-0.2658747393921931,oriental_6,indien,0.5059258341789246,0.9995928331243247,0.3225087367625582,0.6840316109902815,0.6455354533056483,0.6749992689559262
1,6,nord,oriental,oriental,-0.2658747393921931,oriental_6,occident,0.4742601811885834,0.9714055537807522,0.3910485390733615,0.7099414007051714,0.6455354533056483,0.6749992689559262
1,6,nord,oriental,oriental,-0.2658747393921931,oriental_6,méditerranéen,0.541719377040863,0.8422590731164137,0.28573824068078374,0.593945383316575,0.6455354533056483,0.6749992689559262
1,7,nord,nord-sud,isthme,0.2496834222509563,isthme,,,,,,0.6488549283513332,0.627655591696971
