num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,habitude,savoir,savoir,-1.2420454511327323,savoir_4,sûr,0.6907551288604736,0.869404839979665,0.2873666148601502,0.6064491276850928,0.6446718365842679,0.7806693035366898
1,4,habitude,savoir,savoir,-1.2420454511327323,savoir_4,surtout,0.6566257476806641,0.9722733156662775,0.24098938448376228,0.6364792659544551,0.6446718365842679,0.7806693035366898
1,4,habitude,savoir,savoir,-1.2420454511327323,savoir_4,passer,0.6698732376098633,0.8988697452335186,0.20459878488046804,0.5694928002490379,0.6446718365842679,0.7806693035366898
1,4,habitude,savoir,savoir,-1.2420454511327323,savoir_4,dire,0.8100600838661194,0.905775999030034,0.201339594524043,0.5686209160529462,0.6446718365842679,0.7806693035366898
1,4,habitude,savoir,savoir,-1.2420454511327323,savoir_4,espérer,0.6651666760444641,0.9599235700309776,0.27957962537782627,0.6392623810155271,0.6446718365842679,0.7806693035366898
1,5,habitude,espérer,espérer,-0.777397181763023,espérer_5,sûr,0.6953709721565247,0.9774858262649023,0.19243841088083805,0.605938206699669,0.6995661510896369,0.7259140508239235
1,5,habitude,espérer,espérer,-0.777397181763023,espérer_5,ailler,0.6609777212142944,0.8831036306508417,0.1592327204749328,0.526029703029288,0.6995661510896369,0.7259140508239235
1,5,habitude,espérer,espérer,-0.777397181763023,espérer_5,rien,0.7315618395805359,1.0,0.2613927042216801,0.6434362181730414,0.6995661510896369,0.7259140508239235
1,5,habitude,espérer,espérer,-0.777397181763023,espérer_5,attendre,0.6484776139259338,0.9727756954226008,0.3341523718801095,0.6782928791830417,0.6995661510896369,0.7259140508239235
1,5,habitude,espérer,espérer,-0.777397181763023,espérer_5,rassurer,0.6642346978187561,0.872739359875551,0.13616988375854608,0.501917349812133,0.6995661510896369,0.7259140508239235
1,5,habitude,espérer,espérer,-0.777397181763023,espérer_5,essayer,0.7291760444641113,0.9403616518143499,0.21291823175580435,0.5867183627179052,0.6995661510896369,0.7259140508239235
1,5,habitude,espérer,espérer,-0.777397181763023,espérer_5,vouloir,0.8359126448631287,0.9330754375519577,0.2130165521847717,0.5937194410117428,0.6995661510896369,0.7259140508239235
1,6,habitude,espérer,attendre,-0.28930247467324344,attendre,,,,,,0.6305078275793619,0.6749992689559262
