num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,passion,tendresse,tendresse,-0.14240756153198153,tendresse_2,embrasser,0.5627411007881165,0.8175704824046204,0.3760103799309606,0.6188842545843039,0.5984599115354002,0.9028818096753433
1,2,passion,tendresse,tendresse,-0.14240756153198153,tendresse_2,douceur,0.540056049823761,0.8230827282819602,0.31383115344267226,0.5891043214923228,0.5984599115354002,0.9028818096753433
1,2,passion,tendresse,tendresse,-0.14240756153198153,tendresse_2,tristesse,0.5543482303619385,0.9356274590437113,0.3814731120384279,0.688983621069866,0.5984599115354002,0.9028818096753433
1,2,passion,tendresse,tendresse,-0.14240756153198153,tendresse_2,plaire,0.5792735815048218,0.877525172981313,0.31231231815254945,0.6152528147941746,0.5984599115354002,0.9028818096753433
1,3,passion,tristesse,tristesse,0.3041178913166491,tristesse_3,chagrin,0.557925283908844,0.8540257591142582,0.2751420885224378,0.5914130117830046,0.7249963460605868,0.8395547114603052
1,3,passion,tristesse,tristesse,0.3041178913166491,tristesse_3,heureux,0.6008471846580505,0.8153154762230105,0.3054578732870108,0.5824428828679675,0.7249963460605868,0.8395547114603052
1,3,passion,tristesse,tristesse,0.3041178913166491,tristesse_3,embrasser,0.5733156800270081,1.0,0.31015867040010014,0.6737516009568494,0.7249963460605868,0.8395547114603052
1,3,passion,tristesse,tristesse,0.3041178913166491,tristesse_3,solitude,0.5950632691383362,0.9315372338974625,0.27216200503992793,0.6358683301404807,0.7249963460605868,0.8395547114603052
1,3,passion,tristesse,tristesse,0.3041178913166491,tristesse_3,amitié,0.5989941358566284,0.8910635654898293,0.22264385473687326,0.5840883912318033,0.7249963460605868,0.8395547114603052
1,3,passion,tristesse,tristesse,0.3041178913166491,tristesse_3,envie,0.6064236164093018,0.8120887845249108,0.22889287925447124,0.5402638326155059,0.7249963460605868,0.8395547114603052
1,3,passion,tristesse,tristesse,0.3041178913166491,tristesse_3,solitude,0.5950632691383362,0.9935372338974624,0.34516200503992794,0.7058757347524188,0.7249963460605868,0.8395547114603052
1,4,passion,solitude,solitude,0.7706981471396775,solitude_4,bonheur,0.7223940491676331,0.8694386998348032,0.2842490888722916,0.5983478529584791,0.6973876243477779,0.7806693035366898
1,4,passion,solitude,solitude,0.7706981471396775,solitude_4,vivre,0.5901300311088562,0.898891600298879,0.322327002466779,0.6414563089363513,0.6973876243477779,0.7806693035366898
1,4,passion,solitude,solitude,0.7706981471396775,solitude_4,pleurer,0.5804785490036011,0.9356733467555484,0.22553555702867206,0.5895772303410003,0.6973876243477779,0.7806693035366898
1,4,passion,solitude,solitude,0.7706981471396775,solitude_4,pleurer,0.5804785490036011,0.8546733467555483,0.32853555702867204,0.6119193132582914,0.6973876243477779,0.7806693035366898
1,4,passion,solitude,solitude,0.7706981471396775,solitude_4,chagrin,0.5947101712226868,0.8634904792843249,0.29938836265708724,0.6039039371235098,0.6973876243477779,0.7806693035366898
1,4,passion,solitude,solitude,0.7706981471396775,solitude_4,joie,0.7236997485160828,1.0,0.292415919973683,0.6651459115912727,0.6973876243477779,0.7806693035366898
1,4,passion,solitude,solitude,0.7706981471396775,solitude_4,plaisir,0.6054282784461975,0.9779490456440938,0.2735287684397346,0.6504809097437935,0.6973876243477779,0.7806693035366898
1,5,passion,joie,joie,0.24181729915332328,joie_5,amour,0.8114398717880249,0.8683936425303461,0.1584227619147753,0.5192647196644278,0.6484534715310404,0.7259140508239235
1,5,passion,joie,joie,0.24181729915332328,joie_5,coeur,0.5980313420295715,1.0,0.33426033247737413,0.6931545423043338,0.6484534715310404,0.7259140508239235
1,5,passion,joie,joie,0.24181729915332328,joie_5,émotion,0.621589183807373,0.9723159975037368,0.33922450036684254,0.6845573811272444,0.6484534715310404,0.7259140508239235
1,5,passion,joie,joie,0.24181729915332328,joie_5,plaisir,0.5974927544593811,0.8838612587538505,0.26060527365464026,0.5992985004889582,0.6484534715310404,0.7259140508239235
1,5,passion,joie,joie,0.24181729915332328,joie_5,pleur,0.5866568088531494,0.9244465699159108,0.21455863422486204,0.5773760309329925,0.6484534715310404,0.7259140508239235
1,5,passion,joie,joie,0.24181729915332328,joie_5,larme,0.6152896881103516,0.9373678456336907,0.31123618989555174,0.6455644457741871,0.6484534715310404,0.7259140508239235
1,5,passion,joie,joie,0.24181729915332328,joie_5,larme,0.6152896881103516,0.9223678456336907,0.34523618989555177,0.6649164863200484,0.6484534715310404,0.7259140508239235
1,6,passion,tristesse,coeur,0.7336274220234259,coeur,,,,,,0.6638515692773073,0.6749992689559262
