num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,lutte,action,action,0.770885433111531,action_4,politique,0.6877244114875793,1.0,0.16428838910638738,0.6024211784144688,0.5982240521992818,0.7806693035366898
1,4,lutte,action,action,0.770885433111531,action_4,volontariste,0.5568308234214783,0.844903341052375,0.3068548553505983,0.5983826627689398,0.5982240521992818,0.7806693035366898
1,4,lutte,action,action,0.770885433111531,action_4,favoriser,0.5754683613777161,1.0,0.26576781043353837,0.6567022312687071,0.5982240521992818,0.7806693035366898
1,4,lutte,action,action,0.770885433111531,action_4,contribuer,0.5708521008491516,0.9075120248574379,0.24575199748695603,0.5993299144729952,0.5982240521992818,0.7806693035366898
1,4,lutte,action,action,0.770885433111531,action_4,financier,0.5854405164718628,0.9032925189639577,0.22434081046324922,0.5902247508923043,0.5982240521992818,0.7806693035366898
1,4,lutte,action,action,0.770885433111531,action_4,renforcer,0.5531648397445679,0.9744968084897092,0.21724522300399457,0.6207345575701662,0.5982240521992818,0.7806693035366898
1,5,lutte,favoriser,favoriser,0.23989366504453535,favoriser_5,financier,0.594616711139679,1.0,0.29444828085381525,0.6785515059753351,0.6799093799750155,0.7259140508239235
1,5,lutte,favoriser,favoriser,0.23989366504453535,favoriser_5,solidarité,0.592879593372345,0.872249443560067,0.2565623107637398,0.5790313189090978,0.6799093799750155,0.7259140508239235
1,5,lutte,favoriser,favoriser,0.23989366504453535,favoriser_5,renforcer,0.6014947295188904,0.8154040915399084,0.33104359485976914,0.5968374029082749,0.6799093799750155,0.7259140508239235
1,5,lutte,favoriser,favoriser,0.23989366504453535,favoriser_5,local,0.5775222182273865,0.9443112836241017,0.31744198385900324,0.6581072684729281,0.6799093799750155,0.7259140508239235
1,5,lutte,favoriser,favoriser,0.23989366504453535,favoriser_5,promouvoir,0.6159655451774597,0.8304679611667127,0.32880550615188825,0.6060079877645322,0.6799093799750155,0.7259140508239235
1,5,lutte,favoriser,favoriser,0.23989366504453535,favoriser_5,enjeu,0.5907004475593567,0.8329654291822343,0.35996076385001,0.6186763583468894,0.6799093799750155,0.7259140508239235
1,5,lutte,favoriser,favoriser,0.23989366504453535,favoriser_5,renforcer,0.6014947295188904,0.8624040915399084,0.29304359485976916,0.6075834166399732,0.6799093799750155,0.7259140508239235
1,6,lutte,économie,financier,0.7280530288323883,financier,,,,,,0.6479143795487722,0.6749992689559262
