num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,principe,nécessité,nécessité,0.4289853984987575,nécessité_1,corollaire,0.5801470875740051,0.9186325038897334,0.3027491901607233,0.6410588709275962,0.603275305936099,0.9709856321628967
1,1,principe,nécessité,nécessité,0.4289853984987575,nécessité_1,imposer,0.5822202563285828,0.8458890131794661,0.2714134581381378,0.5863649256027885,0.603275305936099,0.9709856321628967
1,2,principe,agir,agir,0.8623825275360755,agir_2,supposer,0.6354019045829773,0.8675190879981539,0.1784459260393913,0.5370962310781005,0.6179820372329582,0.9028818096753433
1,2,principe,agir,agir,0.8623825275360755,agir_2,manière,0.5884459614753723,0.9956748583520671,0.3284087054442287,0.6940751027848145,0.6179820372329582,0.9028818096753433
1,2,principe,agir,agir,0.8623825275360755,agir_2,logique,0.6003960371017456,0.843253917584716,0.17574655190836305,0.5349544120281763,0.6179820372329582,0.9028818096753433
1,2,principe,agir,agir,0.8623825275360755,agir_2,supposer,0.6354019045829773,0.834519087998154,0.2144459260393913,0.5516105658003433,0.6179820372329582,0.9028818096753433
1,2,principe,agir,agir,0.8623825275360755,agir_2,volonté,0.6041097640991211,0.9047650916729151,0.19437140528536906,0.5646810241849166,0.6179820372329582,0.9028818096753433
1,2,principe,agir,agir,0.8623825275360755,agir_2,exigence,0.6221182346343994,0.8863971825006626,0.16188784116382657,0.5259674975982392,0.6179820372329582,0.9028818096753433
1,2,principe,agir,agir,0.8623825275360755,agir_2,fondement,0.6169370412826538,0.8286125387667442,0.3231865506074944,0.6009616105502557,0.6179820372329582,0.9028818096753433
1,3,principe,manière,manière,0.31018085081344327,manière_3,conséquent,0.627185046672821,0.9911873245544814,0.15466542756713794,0.5911734210780892,0.6993683918840171,0.8395547114603052
1,3,principe,manière,manière,0.31018085081344327,manière_3,façon,0.6912698745727539,0.9885239258197802,0.15104015157544998,0.5740946872942818,0.6993683918840171,0.8395547114603052
1,3,principe,manière,manière,0.31018085081344327,manière_3,essentiel,0.6312659978866577,0.9408407756222884,0.3100722353794582,0.6439900390127556,0.6993683918840171,0.8395547114603052
1,3,principe,manière,manière,0.31018085081344327,manière_3,impliquer,0.6094754934310913,0.8595220106062404,0.3139442373232039,0.6139548172858387,0.6993683918840171,0.8395547114603052
1,3,principe,manière,manière,0.31018085081344327,manière_3,exigence,0.6074476838111877,0.8382333492059145,0.2282388226062139,0.5501622709659698,0.6993683918840171,0.8395547114603052
1,3,principe,manière,manière,0.31018085081344327,manière_3,convenir,0.661189079284668,1.0,0.13409885047956158,0.5787233252461781,0.6993683918840171,0.8395547114603052
1,3,principe,manière,manière,0.31018085081344327,manière_3,conséquent,0.627185046672821,0.8561873245544815,0.20666542756713796,0.555962887624843,0.6993683918840171,0.8395547114603052
1,4,principe,essentiel,essentiel,-0.23871031729844416,essentiel_4,efforcer,0.5973176956176758,0.8428377735582182,0.2907174039296313,0.593540584115732,0.6187932990534827,0.7806693035366898
1,4,principe,essentiel,essentiel,-0.23871031729844416,essentiel_4,approprier,0.6027917861938477,0.9095825148988709,0.30521402536326403,0.6369452745153192,0.6187932990534827,0.7806693035366898
1,4,principe,essentiel,essentiel,-0.23871031729844416,essentiel_4,fondamental,0.7167128920555115,0.8608846585186334,0.10787101337784474,0.49964727862215924,0.6187932990534827,0.7806693035366898
1,4,principe,essentiel,essentiel,-0.23871031729844416,essentiel_4,impliquer,0.624104380607605,0.9517041695681933,0.16662429594993564,0.5669126440742319,0.6187932990534827,0.7806693035366898
1,4,principe,essentiel,essentiel,-0.23871031729844416,essentiel_4,finalité,0.6335853338241577,0.9132191363595153,0.2785992421147967,0.6149448999472439,0.6187932990534827,0.7806693035366898
1,4,principe,essentiel,essentiel,-0.23871031729844416,essentiel_4,devoir,0.6026834845542908,0.8525675694803652,0.2992832803321832,0.6015720965025169,0.6187932990534827,0.7806693035366898
1,4,principe,essentiel,essentiel,-0.23871031729844416,essentiel_4,fondamental,0.7167128920555115,0.8508846585186334,0.16887101337784474,0.5236845402703684,0.6187932990534827,0.7806693035366898
1,5,principe,approprier,approprier,-0.7746413245537869,approprier_5,impliquer,0.6316623091697693,0.9829050645301511,0.1518205015522288,0.5890326776769538,0.7070649833931333,0.7259140508239235
1,5,principe,approprier,approprier,-0.7746413245537869,approprier_5,primordial,0.6129977703094482,0.93103115093766,0.23869722327038448,0.6110707813331658,0.7070649833931333,0.7259140508239235
1,5,principe,approprier,approprier,-0.7746413245537869,approprier_5,convenir,0.6815987825393677,0.9683464215097511,0.289170958217616,0.6530247143194005,0.7070649833931333,0.7259140508239235
1,5,principe,approprier,approprier,-0.7746413245537869,approprier_5,nécessaire,0.7208457589149475,1.0,0.14023668658868899,0.579544991285606,0.7070649833931333,0.7259140508239235
1,5,principe,approprier,approprier,-0.7746413245537869,approprier_5,devoir,0.6195647120475769,0.9180075876317921,0.23951311761504293,0.608873530216653,0.7070649833931333,0.7259140508239235
1,5,principe,approprier,approprier,-0.7746413245537869,approprier_5,efforcer,0.627863347530365,0.8482948656642813,0.17123427811440267,0.5241713781769851,0.7070649833931333,0.7259140508239235
1,5,principe,approprier,approprier,-0.7746413245537869,approprier_5,propre,0.628824770450592,0.9454480205164338,0.21462325886985614,0.597738474876379,0.7070649833931333,0.7259140508239235
1,6,principe,convenir,convenir,-0.2928636586799176,convenir_6,susceptible,0.6081276535987854,0.9223297863237166,0.2038046391207486,0.5872151121876341,0.7294519784162787,0.6749992689559262
1,6,principe,convenir,convenir,-0.2928636586799176,convenir_6,cohérent,0.612827479839325,0.8270063060096889,0.1898058119827804,0.5152326540231146,0.7294519784162787,0.6749992689559262
1,6,principe,convenir,convenir,-0.2928636586799176,convenir_6,pouvoir,0.6407343745231628,0.8744183272041274,0.32306213417671686,0.6192869021295921,0.7294519784162787,0.6749992689559262
1,6,principe,convenir,convenir,-0.2928636586799176,convenir_6,découler,0.6187282800674438,0.9968811982387062,0.1670456911464346,0.6033014603205574,0.7294519784162787,0.6749992689559262
1,6,principe,convenir,convenir,-0.2928636586799176,convenir_6,supposer,0.6650028824806213,0.9568911207649232,0.15068336191695025,0.565983476580415,0.7294519784162787,0.6749992689559262
1,6,principe,convenir,convenir,-0.2928636586799176,convenir_6,conséquent,0.648043155670166,0.8856978699738834,0.32742774957163856,0.63077446899603,0.7294519784162787,0.6749992689559262
1,6,principe,convenir,convenir,-0.2928636586799176,convenir_6,efforcer,0.6086946725845337,0.9194104792636365,0.2354426406320115,0.5895390149819175,0.7294519784162787,0.6749992689559262
1,7,principe,convenir,conséquent,-0.8039198586698917,conséquent,,,,,,0.6999946008265191,0.627655591696971
