num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,lèvre,main,main,-0.1252966552828324,main_2,bouche,0.5919123888015747,0.854122997473289,0.19118287661560193,0.5508381641953438,0.6903535788277526,0.9028818096753433
1,2,lèvre,main,main,-0.1252966552828324,main_2,bouche,0.5919123888015747,0.858122997473289,0.34418287661560193,0.6229521865963319,0.6903535788277526,0.9028818096753433
1,2,lèvre,main,main,-0.1252966552828324,main_2,cou,0.6029676198959351,0.8266067981044393,0.22210159087581655,0.5525847749698239,0.6903535788277526,0.9028818096753433
1,2,lèvre,main,main,-0.1252966552828324,main_2,nuque,0.5704425573348999,0.8144637119048537,0.20501703886517783,0.5225819987438789,0.6903535788277526,0.9028818096753433
1,2,lèvre,main,main,-0.1252966552828324,main_2,frotter,0.580021858215332,1.0,0.20882991025650338,0.6140507377599402,0.6903535788277526,0.9028818096753433
1,2,lèvre,main,main,-0.1252966552828324,main_2,caresser,0.6350035071372986,0.8904530308229857,0.32369883603830946,0.6349740279341092,0.6903535788277526,0.9028818096753433
1,3,lèvre,caresser,caresser,-0.6922736007181409,caresser_3,caresse,0.6890983581542969,0.8970240136248498,0.15341724808942053,0.5464996564243223,0.6046188975746426,0.8395547114603052
1,3,lèvre,caresser,caresser,-0.6922736007181409,caresser_3,caresse,0.6890983581542969,1.0,0.23241724808942055,0.635262199841434,0.6046188975746426,0.8395547114603052
1,3,lèvre,caresser,caresser,-0.6922736007181409,caresser_3,serrer,0.5486543774604797,0.9120036501453731,0.3051925188259741,0.6309758636113282,0.6046188975746426,0.8395547114603052
1,3,lèvre,caresser,caresser,-0.6922736007181409,caresser_3,agripper,0.5547479391098022,0.8746717115285374,0.22821242630276056,0.58116144741403,0.6046188975746426,0.8395547114603052
1,3,lèvre,caresser,caresser,-0.6922736007181409,caresser_3,doigt,0.6956316232681274,0.8515477555998312,0.2722730067692202,0.5818870822069153,0.6046188975746426,0.8395547114603052
1,3,lèvre,caresser,caresser,-0.6922736007181409,caresser_3,empoigner,0.5771152377128601,0.8702618267341019,0.27570461161452386,0.5911474583368513,0.6046188975746426,0.8395547114603052
1,3,lèvre,caresser,caresser,-0.6922736007181409,caresser_3,épaule,0.585097074508667,0.9192491852435136,0.290561736982197,0.6280993033213794,0.6046188975746426,0.8395547114603052
1,4,lèvre,caresse,caresse,-0.24334672862285878,caresse_4,glisser,0.5905064940452576,0.975940302044541,0.31208528428553595,0.6646934866352207,0.6208891191864562,0.7806693035366898
1,4,lèvre,caresse,caresse,-0.24334672862285878,caresse_4,bras,0.647209107875824,0.8685490285419277,0.20895643347990725,0.5545801893592266,0.6208891191864562,0.7806693035366898
1,4,lèvre,caresse,caresse,-0.24334672862285878,caresse_4,empoigner,0.5584128499031067,0.9910804548411438,0.33882468746933986,0.7004616874097405,0.6208891191864562,0.7806693035366898
1,4,lèvre,caresse,caresse,-0.24334672862285878,caresse_4,bras,0.647209107875824,0.9655490285419278,0.24995643347990726,0.6293938664151608,0.6208891191864562,0.7806693035366898
1,4,lèvre,caresse,caresse,-0.24334672862285878,caresse_4,embrasser,0.563772976398468,0.8956885347013376,0.3603403069517595,0.6602459925575924,0.6208891191864562,0.7806693035366898
1,4,lèvre,caresse,caresse,-0.24334672862285878,caresse_4,embrasser,0.563772976398468,1.0,0.3513403069517595,0.7103285107237679,0.6208891191864562,0.7806693035366898
1,4,lèvre,caresse,caresse,-0.24334672862285878,caresse_4,trembler,0.5544003844261169,0.8576332295589995,0.39443909467030347,0.6514923177750456,0.6208891191864562,0.7806693035366898
1,5,lèvre,embrasser,embrasser,0.23906807317391077,embrasser_5,doux,0.5612192749977112,0.8803972525912849,0.3619992204962256,0.652826420062726,0.6032314045255236,0.7259140508239235
1,5,lèvre,embrasser,embrasser,0.23906807317391077,embrasser_5,enlacer,0.6325441598892212,0.9160486516846196,0.3292604157817533,0.655962868686833,0.6032314045255236,0.7259140508239235
1,5,lèvre,embrasser,embrasser,0.23906807317391077,embrasser_5,lécher,0.5673063397407532,0.8690965228165011,0.3190483028329719,0.6200927361437811,0.6032314045255236,0.7259140508239235
1,5,lèvre,embrasser,embrasser,0.23906807317391077,embrasser_5,endormir,0.5489107966423035,0.9580314888288929,0.328024774954882,0.672661584536756,0.6032314045255236,0.7259140508239235
1,5,lèvre,embrasser,embrasser,0.23906807317391077,embrasser_5,cou,0.5724698901176453,0.8417037132441068,0.3877054936505294,0.6437275315294465,0.6032314045255236,0.7259140508239235
1,5,lèvre,embrasser,embrasser,0.23906807317391077,embrasser_5,lécher,0.5673063397407532,0.8930965228165011,0.2230483028329719,0.582930600896283,0.6032314045255236,0.7259140508239235
1,5,lèvre,embrasser,embrasser,0.23906807317391077,embrasser_5,cou,0.5724698901176453,0.9157037132441067,0.35270549365052944,0.6657122801971167,0.6032314045255236,0.7259140508239235
1,6,lèvre,endormir,endormir,-0.27424504339788114,endormir_6,soupir,0.5830640196800232,0.9749941353066272,0.23087013899957481,0.6275033180655687,0.7006623561170054,0.6749992689559262
1,6,lèvre,endormir,endormir,-0.27424504339788114,endormir_6,doigt,0.6013269424438477,0.8863811008555514,0.22315093174533812,0.5728534221837095,0.7006623561170054,0.6749992689559262
1,6,lèvre,endormir,endormir,-0.27424504339788114,endormir_6,enlacer,0.6768788695335388,0.8603285142736137,0.29816136863661863,0.601548686893443,0.7006623561170054,0.6749992689559262
1,6,lèvre,endormir,endormir,-0.27424504339788114,endormir_6,bras,0.6510708928108215,0.9012444523506558,0.33550884973737116,0.6437711203514023,0.7006623561170054,0.6749992689559262
1,6,lèvre,endormir,endormir,-0.27424504339788114,endormir_6,soupir,0.5830640196800232,0.8299941353066271,0.2108701389995748,0.540520167919322,0.7006623561170054,0.6749992689559262
1,6,lèvre,endormir,endormir,-0.27424504339788114,endormir_6,trembler,0.6003686785697937,0.9802501892782263,0.2787640592826647,0.6480859464352849,0.7006623561170054,0.6749992689559262
1,6,lèvre,endormir,endormir,-0.27424504339788114,endormir_6,baiser,0.7311392426490784,0.8899323580488275,0.2446630011750029,0.5812125400532164,0.7006623561170054,0.6749992689559262
1,7,lèvre,endormir,trembler,-0.7809733740280415,trembler,,,,,,0.6885084095024174,0.627655591696971
