num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,masse,décroître,décroître,-0.756948244429348,décroître_5,atteindre,0.57734215259552,0.9202893904008381,0.26355817616451527,0.6196632794940645,0.594868498254482,0.7259140508239235
1,5,masse,décroître,décroître,-0.756948244429348,décroître_5,rendement,0.5665183067321777,0.9150050177484637,0.3445591529570566,0.6577711496090066,0.594868498254482,0.7259140508239235
1,5,masse,décroître,décroître,-0.756948244429348,décroître_5,croître,0.584102988243103,0.9141241628992063,0.3712013677292203,0.6704428679269949,0.594868498254482,0.7259140508239235
1,6,masse,croître,croître,-0.2708160401535802,croître_6,progresser,0.5926343202590942,0.8932173191865614,0.1977196601639724,0.5647585296963271,0.7020781832551197,0.6749992689559262
1,6,masse,croître,croître,-0.2708160401535802,croître_6,accroître,0.6079407930374146,0.8533032489423751,0.21592394771736761,0.5497973220018479,0.7020781832551197,0.6749992689559262
1,6,masse,croître,croître,-0.2708160401535802,croître_6,baisse,0.5664055347442627,0.8509919472634268,0.20963227373004029,0.5435127865755174,0.7020781832551197,0.6749992689559262
1,6,masse,croître,croître,-0.2708160401535802,croître_6,significatif,0.5528503060340881,0.8164621735096231,0.23045052259470872,0.546751303260954,0.7020781832551197,0.6749992689559262
1,6,masse,croître,croître,-0.2708160401535802,croître_6,accroissement,0.6478924751281738,0.9156709252620919,0.2355232596095026,0.5995418730913585,0.7020781832551197,0.6749992689559262
1,6,masse,croître,croître,-0.2708160401535802,croître_6,stable,0.5983324646949768,0.9979742106769078,0.3660675029810503,0.7085851747108829,0.7020781832551197,0.6749992689559262
1,6,masse,croître,croître,-0.2708160401535802,croître_6,diminution,0.6273208260536194,0.8912088178765983,0.16957911757086913,0.5375000402716149,0.7020781832551197,0.6749992689559262
1,7,masse,comparable,stable,0.237580436285159,stable,,,,,,0.7120999671888265,0.627655591696971
